a    b    distance0    NDraws    time    dist_threshold1    
1.34620901671    0.202857047431    0.460084870857    2    2.57707500458    0.46855539487    
1.33234793563    0.0124402193708    0.37894597356    1    1.2814540863    0.46855539487    
0.988141727635    -0.125158908583    0.0180059311982    1    1.27551293373    0.46855539487    
1.23174469592    -0.495706975153    0.425349341673    1    1.37386202812    0.46855539487    
1.25026983866    0.156446293215    0.329816762852    2    2.67074012756    0.46855539487    
0.613785373431    0.0593434921378    0.424281708619    2    2.84726595879    0.46855539487    
1.00044139329    0.0407853836953    0.134099505442    1    1.21158003807    0.46855539487    
1.14969196536    0.0365849729555    0.204670563316    3    3.25063300133    0.46855539487    
1.32240469732    0.315468476879    0.463838773097    6    8.13046097755    0.46855539487    
0.855312728517    -0.235086836394    0.216893113083    1    0.906111001968    0.46855539487    
0.779785874922    -0.11382795456    0.222685247768    6    7.35356998444    0.46855539487    
1.24077082797    0.0815477378264    0.27667865291    1    1.19604492188    0.46855539487    
0.93243100286    -0.236460084281    0.157583613344    3    2.90602993965    0.46855539487    
1.0481927548    -0.331007849458    0.283143280484    3    3.32682013512    0.46855539487    
0.944970098217    0.185588621046    0.29580882308    2    3.2342338562    0.46855539487    
1.09686108899    -0.00699931627588    0.162184206655    4    4.73031783104    0.46855539487    
0.836407845101    -0.240933277661    0.191373211237    1    0.913773059845    0.46855539487    
1.00413053778    -0.168304038107    0.112810440038    3    2.52846884727    0.46855539487    
1.09879908561    0.112789240297    0.211964467224    1    1.10267901421    0.46855539487    
0.806388557529    0.0668873995483    0.235332330086    1    0.900194883347    0.46855539487    
1.12824075338    -0.29486532018    0.248001516123    2    2.3295609951    0.46855539487    
1.19592129619    -0.340044210505    0.32602780103    1    1.16117119789    0.46855539487    
1.12292757884    0.259892579711    0.305337318138    1    1.36512804031    0.46855539487    
0.789379820572    -0.537991109586    0.466919084463    6    8.8765809536    0.46855539487    
1.40345804014    0.0271218852228    0.443204177126    1    1.36289691925    0.46855539487    
1.13037838554    -0.0425434817133    0.138161111717    3    4.10597681999    0.46855539487    
0.661490944693    -0.186910978746    0.355761894759    1    1.02194309235    0.46855539487    
0.983672881855    0.095194383918    0.189912326272    2    2.50283885002    0.46855539487    
1.16297395164    0.150385925645    0.256948787863    1    1.35242700577    0.46855539487    
0.918655939549    -0.247996630888    0.160480313586    2    2.82745409012    0.46855539487    
1.21484213876    0.106889824862    0.249683808915    4    4.38699102402    0.46855539487    
1.00944122657    0.0901792171475    0.19339494601    1    1.11964917183    0.46855539487    
1.08816747005    0.120025877482    0.18433028328    2    2.65945601463    0.46855539487    
1.28365649723    -0.385539102729    0.401139290536    2    2.72849011421    0.46855539487    
0.747899952487    0.0498273970572    0.30104904518    1    0.702558994293    0.46855539487    
0.939456217126    -0.559405342087    0.403078843183    2    1.7084171772    0.46855539487    
1.20251541973    -0.154415148835    0.219728356336    1    1.09963703156    0.46855539487    
0.97419105676    -0.106208297753    0.0348915255405    1    0.791116952896    0.46855539487    
1.10134151969    0.0388565740953    0.165687830645    2    1.82888889313    0.46855539487    
1.22211368836    -0.448134446268    0.402600858555    1    0.879565954208    0.46855539487    
1.17451279219    -0.240903272131    0.202724939638    2    2.0423810482    0.46855539487    
0.758377892825    -0.217238846409    0.252100659607    1    1.04846477509    0.46855539487    
0.858130724874    -0.0553132136245    0.147593829194    2    2.55514788628    0.46855539487    
0.60517576405    0.0117593128923    0.39706130983    1    1.00204706192    0.46855539487    
0.732265709636    -0.13379605759    0.268981405546    1    0.859356880188    0.46855539487    
0.663397569163    -0.496367085139    0.463309445594    1    0.832772016525    0.46855539487    
1.0994849059    -0.399656265604    0.307210228995    1    0.884488105774    0.46855539487    
1.00958714529    0.014633613915    0.165994848453    4    3.23478102684    0.46855539487    
0.703480826511    -0.166984695486    0.312209937757    3    2.96882295609    0.46855539487    
0.696952293607    0.0323481439489    0.322007225062    6    5.9259519577    0.46855539487    
0.867413819413    -0.0160911580412    0.131229072049    1    0.492640972137    0.46855539487    
0.956310145398    -0.0281625361878    0.0525869108285    1    0.454332113266    0.46855539487    
0.799425664623    -0.152467121901    0.199649956235    1    0.41329908371    0.46855539487    
0.800481499692    -0.484114775114    0.412245928554    1    0.376531839371    0.46855539487    
0.729268887933    -0.422406220977    0.421629360263    3    0.845545053482    0.46855539487    
0.932205709588    -0.534976526652    0.440167627987    1    1.06009411812    0.46855539487    
0.919710307122    0.166850721081    0.32059678535    1    0.988967895508    0.46855539487    
0.751153282014    0.103215929666    0.327989370554    1    0.937767982483    0.46855539487    
0.624419479767    -0.27335836183    0.405132073034    2    2.14995598793    0.46855539487    
0.899383751206    -0.42467876987    0.37576783397    3    1.90880012512    0.46855539487    
1.27314934641    -0.0417836986174    0.285983400657    2    1.19410300255    0.46855539487    
1.28151492437    0.0854801180888    0.332950198727    3    1.13690304756    0.46855539487    
0.751432193483    -0.339019376364    0.319660736056    2    1.88514399529    0.46855539487    
1.35127836362    -0.302315693533    0.428758173917    1    0.973018884659    0.46855539487    
