a    b    distance0    NDraws    time    dist_threshold1    
0.916261891818    -0.367431133697    0.225888521405    1    1.17540311813    0.325090999638    
0.897218329802    -0.22456113592    0.204301026003    2    2.03432297707    0.325090999638    
0.978140903494    -0.276656019318    0.153016717099    2    2.42353320122    0.325090999638    
1.10566469932    -0.0724040534276    0.114623370024    1    1.16829609871    0.325090999638    
1.19429794892    -0.252906567655    0.236936869386    1    1.06579709053    0.325090999638    
0.933887192553    -0.272934961067    0.149772417494    1    1.16863012314    0.325090999638    
0.823980475741    -0.310514191087    0.250999432695    2    2.24319887161    0.325090999638    
0.947130409521    -0.290194350499    0.217513233846    2    2.16235399246    0.325090999638    
1.11670307175    0.0919071947364    0.20851703482    2    1.85586595535    0.325090999638    
1.06171722453    -0.0815231802867    0.08229512251    1    0.870813131332    0.325090999638    
1.12412241178    0.00127524929811    0.184789073319    1    0.870654821396    0.325090999638    
0.92739076105    -0.151196534739    0.095651959751    3    2.62231302261    0.325090999638    
1.07581323702    -0.18757038317    0.125533342878    3    3.59978580475    0.325090999638    
1.20776951123    -0.110833144566    0.20910442726    1    0.886667966843    0.325090999638    
1.21627969514    -0.267248421157    0.294448785869    3    2.85285997391    0.325090999638    
1.09123652127    0.110542295604    0.223687725155    2    2.29973602295    0.325090999638    
1.04799913851    -0.263522859079    0.196298464436    2    1.68734788895    0.325090999638    
1.170777345    0.128533054636    0.304583905446    3    2.78095412254    0.325090999638    
0.886966517506    -0.365813634309    0.285937592488    1    1.04252099991    0.325090999638    
0.823047741514    -0.205852666557    0.224573212363    1    1.32395601273    0.325090999638    
1.10202775388    -0.362475484012    0.224833632527    2    2.31015920639    0.325090999638    
1.1432226806    -0.145436622281    0.14816406134    2    2.25463795662    0.325090999638    
0.948239934837    -0.126810548819    0.0589795026919    2    2.32582211494    0.325090999638    
0.717921498484    -0.270160337249    0.31820149603    2    2.40732502937    0.325090999638    
0.878611603068    -0.129063389804    0.122261080612    4    4.78003811836    0.325090999638    
0.883210902477    -0.259351998504    0.22968541857    2    2.34249281883    0.325090999638    
0.723908439475    -0.0588565512557    0.274347146071    3    3.21391487122    0.325090999638    
1.14211741685    -0.236691821527    0.191337472041    2    2.46643400192    0.325090999638    
0.857564685691    -0.17863789605    0.167149627263    1    1.16838693619    0.325090999638    
0.933992162067    -0.0448733384447    0.107982671002    3    2.70062804222    0.325090999638    
0.946862614226    -0.166408565199    0.0743513664554    2    1.8972799778    0.325090999638    
1.06731991131    -0.420918217517    0.321209635216    3    2.36468195915    0.325090999638    
1.16816859144    0.0571482046437    0.211171803951    3    3.47438383102    0.325090999638    
1.21004604435    -0.358893670772    0.298236169073    1    1.4402961731    0.325090999638    
1.19910803065    0.000531281190325    0.233887359311    4    5.29542279243    0.325090999638    
1.18706426309    0.0889453827689    0.270142156085    1    1.18453621864    0.325090999638    
0.983609108859    -0.179200358635    0.0383971761006    1    0.930139064789    0.325090999638    
0.83362200923    -0.368827050992    0.300544035575    1    0.884347915649    0.325090999638    
1.13786534207    -0.122367078078    0.152699936403    4    5.07172703743    0.325090999638    
1.01992238741    -0.198040066139    0.0770337832588    1    1.3583881855    0.325090999638    
1.11863216188    -0.246145358309    0.202786080424    2    2.82636499405    0.325090999638    
1.25374148104    0.0476352135739    0.277330802249    2    2.30919289589    0.325090999638    
0.8482909241    -0.145148948077    0.195787126747    3    3.48037004471    0.325090999638    
0.737173490952    -0.199611342625    0.265739355442    1    1.0103521347    0.325090999638    
1.03592345219    -0.0392156020378    0.0525757766963    1    1.53247594833    0.325090999638    
0.697700799538    -0.154504471482    0.301020656974    1    1.42339396477    0.325090999638    
0.984316207606    -0.137330842543    0.022676617618    2    2.26191401482    0.325090999638    
0.827677369661    0.0879061300076    0.285571967182    2    2.93794584274    0.325090999638    
0.836585864257    0.245974071461    0.324059218669    3    3.8134098053    0.325090999638    
0.947233941019    -0.363670646308    0.311065842737    1    1.51466989517    0.325090999638    
1.2916140594    -0.0771806608123    0.294066794384    1    1.1261100769    0.325090999638    
0.904478449232    -0.2139573298    0.201143565286    2    1.78695297241    0.325090999638    
0.953809880562    0.0107807622894    0.0921582916225    4    4.09590101242    0.325090999638    
1.17866027039    0.14234071662    0.298409715597    1    0.881276130676    0.325090999638    
1.00469504012    0.0527296251209    0.138521621493    1    0.791831970215    0.325090999638    
1.07207768888    0.0800781120176    0.200740742328    2    1.39319014549    0.325090999638    
0.906426077911    0.0135679290711    0.128952153909    1    0.632776975632    0.325090999638    
1.06410784829    -0.305515568307    0.282193254509    1    1.28188204765    0.325090999638    
0.967253070574    -0.144575375617    0.0769033989029    2    2.51918697357    0.325090999638    
1.04506739509    -0.217253640081    0.113123083097    2    1.96645283699    0.325090999638    
0.964826359641    0.0417891492719    0.0690411803668    2    1.88883805275    0.325090999638    
1.02713151205    0.112942613229    0.264768535436    1    0.493937015533    0.325090999638    
1.08690291089    0.135163874147    0.24165707285    5    1.87597203255    0.325090999638    
1.29487439989    -0.138792400788    0.301316727026    4    0.916244029999    0.325090999638    
1.30414685355    -0.0400847756818    0.310935273811    1    1.46306991577    0.325090999638    
1.23957872605    -0.194417650318    0.322438978965    1    1.02200603485    0.325090999638    
0.681676682058    -0.138461131004    0.318381649951    1    1.42050600052    0.325090999638    
1.12595958357    0.00375499306276    0.154356070222    1    0.957837104797    0.325090999638    
0.763355174645    -0.0454105367509    0.250263405881    3    2.53270101547    0.325090999638    
0.92842024823    0.068092992421    0.159133185665    1    0.543054819107    0.325090999638    
1.05631010457    -0.00411068485964    0.114103164247    2    0.987982034683    0.325090999638    
1.13765647782    -0.312326732438    0.302911364395    1    0.985713005066    0.325090999638    
0.968577335979    -0.380895338903    0.31043365266    2    1.98003005981    0.325090999638    
