a    b    distance0    NDraws    time    dist_threshold1    
0.983462289779    -0.187558686615    0.0898295031279    4    5.06331300735    0.097587282298    
1.01892520049    -0.00644615885609    0.0288540001537    3    4.11698102951    0.097587282298    
1.06577530612    -0.0308313198169    0.067008995434    1    1.43339109421    0.097587282298    
0.993881898974    -0.15468258511    0.0443705073509    2    2.479845047    0.097587282298    
1.01660038013    0.0319870199959    0.0767830254887    1    1.30675005913    0.097587282298    
0.981030239658    -0.112927105437    0.0182276314213    2    2.73847293854    0.097587282298    
0.983580492825    -0.0523421575735    0.0962057125491    4    4.72008085251    0.097587282298    
1.01379210589    -0.151128447226    0.0381671213541    2    2.65038585663    0.097587282298    
1.06993148059    0.0374761180263    0.0925984215859    1    1.10237002373    0.097587282298    
0.977120702467    -0.180204888298    0.0650806458512    1    1.20048904419    0.097587282298    
0.970568391719    -0.0569597674575    0.0690846055542    2    2.41713809967    0.097587282298    
0.943706804071    -0.11539183422    0.0754676854882    1    1.25190901756    0.097587282298    
0.966000187157    -0.0390404691925    0.0666377653965    1    1.28889918327    0.097587282298    
0.962464483696    -0.109044328348    0.0494257001028    2    3.20728087425    0.097587282298    
1.05456863279    -0.0778227564445    0.0579680177784    1    1.38160777092    0.097587282298    
1.05680287939    -0.153962459484    0.0858732493783    3    4.49532485008    0.097587282298    
0.986374660079    -0.131764665021    0.0677784464225    2    3.66907095909    0.097587282298    
0.986974288756    -0.11133530134    0.0500040470899    2    1.9314520359    0.097587282298    
0.952302838652    -0.0943076901402    0.0611355569673    2    2.91378211975    0.097587282298    
1.03131720267    -0.104381103149    0.0827699722363    2    2.77976799011    0.097587282298    
0.975168242742    -0.103820496406    0.0490400068698    4    5.14095592499    0.097587282298    
0.973016555539    -0.0379984831375    0.0417773268275    3    4.70160412788    0.097587282298    
1.00376559346    -0.0864129136345    0.00529062310131    2    2.46072411537    0.097587282298    
1.00684321854    -0.152724124926    0.0784871153536    3    3.69272899628    0.097587282298    
0.971681205276    -0.0634025578851    0.0618529772046    5    6.7908809185    0.097587282298    
0.965712978613    -0.0509922563492    0.0518185689032    5    6.4448390007    0.097587282298    
1.05540471396    -0.0771455575603    0.0571037844336    2    2.38416409492    0.097587282298    
1.06505427205    -0.154237509265    0.0666819031642    1    1.06837320328    0.097587282298    
1.07440432292    -0.170923756362    0.0792201957304    1    0.982876062393    0.097587282298    
0.975364845185    -0.0460328316219    0.0615247799453    1    1.10080480576    0.097587282298    
1.0003603413    -0.128795344638    0.0095362869493    5    5.84616804123    0.097587282298    
1.04855763996    -0.137295250476    0.0513089599602    7    7.69633388519    0.097587282298    
1.02540067075    -0.102404981188    0.0879628333985    1    0.91094994545    0.097587282298    
1.03515163392    -0.0845006547902    0.0606662365536    1    0.892247915268    0.097587282298    
1.05267264904    -0.104804689983    0.0582924302264    2    2.10644197464    0.097587282298    
1.0179084706    -0.118797835916    0.0336614216503    1    1.05271697044    0.097587282298    
0.946757940738    -0.0873321604103    0.0743836988862    4    5.21092987061    0.097587282298    
1.06205338832    -0.0418558608224    0.0656556057568    1    1.00629806519    0.097587282298    
1.01373283145    -0.0255496006128    0.0422355628702    2    2.09910011292    0.097587282298    
0.988802550294    -0.0683928846426    0.0625920443352    1    1.36238503456    0.097587282298    
1.04247086002    -0.16251174699    0.0887956610559    5    6.32743787766    0.097587282298    
0.982611514512    -0.174916241212    0.0770043654131    1    0.919620990753    0.097587282298    
0.971146564585    -0.0668406370294    0.0342846429519    1    1.02571702003    0.097587282298    
0.977589499756    -0.103094118318    0.0247321087308    1    0.974733829498    0.097587282298    
0.954217432464    -0.104354832364    0.0436260415044    2    2.39386081696    0.097587282298    
1.04378448327    -0.162671868469    0.060854690227    8    8.2931292057    0.097587282298    
0.96952844122    -0.0850894020761    0.0444014166791    2    2.13795804977    0.097587282298    
0.98965048065    -0.0571434381057    0.0776740130675    4    4.42701792717    0.097587282298    
1.03606236508    -0.0962463064236    0.0673743250836    1    1.27448511124    0.097587282298    
1.01319419512    -0.156460390103    0.0559208216626    1    1.12312507629    0.097587282298    
1.00046148084    -0.159446849412    0.0833180926261    1    1.26070284843    0.097587282298    
0.998191497039    -0.212821691536    0.0687745138412    3    3.32867217064    0.097587282298    
0.989073200243    -0.017514244335    0.0959151639613    1    1.11752796173    0.097587282298    
1.05048542491    -0.122557656766    0.0761984613909    2    2.21242713928    0.097587282298    
0.980613091739    -0.0645607343924    0.0442445176491    3    2.96039104462    0.097587282298    
1.05107690804    -0.0432943771787    0.0747701980751    2    1.7839550972    0.097587282298    
1.00211634776    -0.134145592626    0.026511843652    1    1.13493895531    0.097587282298    
0.967096782178    -0.143245790718    0.0926886994269    2    1.9176530838    0.097587282298    
1.00971042859    -0.0327603468874    0.0825911432986    1    1.24969911575    0.097587282298    
0.977924270508    -0.155375634133    0.028620338028    5    5.47749400139    0.097587282298    
1.04839083707    -0.105145691597    0.053570674111    4    5.54970479012    0.097587282298    
0.987789674088    -0.0752936105421    0.0248029630347    1    1.27292585373    0.097587282298    
1.02317384894    -0.0982218126227    0.0495410908682    7    8.06759381294    0.097587282298    
0.95061010161    -0.0871563905015    0.0484130475195    6    3.0050239563    0.097587282298    
0.986883272029    -0.146437965141    0.0277331901222    1    0.247277975082    0.097587282298    
0.986863657104    -0.132136413333    0.0490319014765    1    0.250535964966    0.097587282298    
0.914256941051    -0.0237995006615    0.0975179833036    7    1.6943860054    0.097587282298    
0.986932912528    -0.0822290830946    0.0205562936096    2    1.91091918945    0.097587282298    
0.9836880058    -0.154850057026    0.0876832470352    3    3.70244002342    0.097587282298    
0.993963480822    -0.106150211814    0.014989176439    1    1.48897004128    0.097587282298    
0.950692072203    -0.099608594076    0.0501413519684    2    1.82518005371    0.097587282298    
0.970264553381    -0.0232780902069    0.0299227411164    3    2.13497614861    0.097587282298    
0.984650487725    -0.19610755098    0.0339447016759    1    0.547073125839    0.097587282298    
0.913155114496    -0.112249539593    0.0902354000657    3    1.4987180233    0.097587282298    
1.04136452106    -0.120167162046    0.0494767134463    1    0.801105976105    0.097587282298    
1.04690620004    -0.165297227961    0.0834650252871    1    0.840600967407    0.097587282298    
