a    b    distance0    NDraws    time    dist_threshold1    
1.02370501772    -0.0838137648329    0.0240799563084    1    1.59296584129    0.0541499422539    
0.983773848282    -0.0331380390226    0.0198505677887    4    5.69975709915    0.0541499422539    
0.961451615909    -0.0869479962886    0.0452446176942    2    2.79872512817    0.0541499422539    
0.964607352307    -0.102495321676    0.0338407350704    1    1.21388697624    0.0541499422539    
0.968548178671    -0.136337715398    0.0525604009487    3    4.40897917747    0.0541499422539    
0.975119332626    -0.138853067708    0.0526939691467    11    13.1165521145    0.0541499422539    
0.965644650068    -0.109899351378    0.0438592859933    2    2.46951508522    0.0541499422539    
0.968867062626    -0.0822460034292    0.0322993679572    6    5.13269495964    0.0541499422539    
0.974127207549    -0.0582752111912    0.0245753895358    2    1.68820309639    0.0541499422539    
0.984073784512    -0.0736970176677    0.0181072928798    13    11.7397069931    0.0541499422539    
1.0428195959    -0.094210799654    0.0460924867541    1    0.91303396225    0.0541499422539    
1.01658455648    -0.0650815117823    0.0190697775661    1    0.808944940567    0.0541499422539    
1.00737686202    -0.138263123582    0.0196375636044    1    1.1664891243    0.0541499422539    
0.960791010407    -0.0643786417258    0.0495931033803    2    2.21191692352    0.0541499422539    
0.981700016882    -0.0681496029647    0.0223410690995    3    3.59311914444    0.0541499422539    
0.997677707788    -0.126819498086    0.0195645259826    1    1.28961896896    0.0541499422539    
0.981677746335    -0.1173403079    0.0184355806751    1    1.09415602684    0.0541499422539    
0.996543043526    -0.142099906779    0.0370737264824    1    1.11806297302    0.0541499422539    
1.01782515904    -0.100138803301    0.0205497913769    1    1.06474995613    0.0541499422539    
1.00900178966    -0.131321536051    0.0535612962325    3    3.9139509201    0.0541499422539    
0.945429668616    -0.040453162802    0.0536144382383    2    2.64848995209    0.0541499422539    
1.00216769716    -0.0506853335109    0.00647207041387    7    8.30094194412    0.0541499422539    
0.99544167324    -0.0474628916553    0.028260097922    4    5.46192789078    0.0541499422539    
1.01706426705    -0.12744908952    0.0186303052844    1    1.28981900215    0.0541499422539    
0.995487694002    -0.0413044724109    0.0114180949848    3    3.60753417015    0.0541499422539    
0.98908983396    -0.111082275183    0.0115524048515    5    5.41456699371    0.0541499422539    
0.963374327193    -0.0582359674616    0.0363671403607    3    4.80789804459    0.0541499422539    
0.984850547388    -0.134101464245    0.0180399560203    4    4.82562494278    0.0541499422539    
0.965665464362    -0.12604373969    0.0357428361686    2    2.2255320549    0.0541499422539    
1.00528048724    -0.0686220033704    0.0432930851109    3    3.22604012489    0.0541499422539    
0.967178393162    -0.0645197403491    0.0484209295135    3    3.93249416351    0.0541499422539    
1.02264934969    -0.0593292680075    0.0242009093957    5    6.38977694511    0.0541499422539    
0.9888081979    -0.120731821094    0.0196969016917    5    4.92018890381    0.0541499422539    
0.97594285838    -0.131869164104    0.0342374794953    1    1.29699397087    0.0541499422539    
0.982634432088    -0.0920368207757    0.0306572956213    1    1.32394504547    0.0541499422539    
0.962051058897    -0.0707187310807    0.0360194462589    1    1.10479402542    0.0541499422539    
1.01376410282    -0.101546995063    0.0376895393232    6    5.44709897041    0.0541499422539    
1.01711226974    -0.0597559061395    0.029140553993    2    2.17301416397    0.0541499422539    
0.96773312265    -0.03925142086    0.0523697074489    3    3.93187785149    0.0541499422539    
0.950136688516    -0.10246206517    0.050450247453    5    6.85448694229    0.0541499422539    
0.989229219784    -0.113266757961    0.0236324366241    1    0.458530187607    0.0541499422539    
1.01198499801    -0.0887226197926    0.0303476291745    10    3.04701900482    0.0541499422539    
1.01933637604    -0.14181309462    0.0421951755779    1    1.14592599869    0.0541499422539    
0.993014026388    -0.0564875479807    0.00754440541389    7    8.94098687172    0.0541499422539    
1.03477253394    -0.0340371087746    0.0453208335336    1    0.888135910034    0.0541499422539    
1.00978016006    -0.0749662741162    0.0449563114235    3    2.98257303238    0.0541499422539    
0.980106884137    -0.0381568109641    0.0320222882803    1    0.858343839645    0.0541499422539    
0.989426564971    -0.169521252938    0.0130641984374    3    1.6443798542    0.0541499422539    
1.01778319339    -0.093394159876    0.0451835662983    2    0.967618942261    0.0541499422539    
0.994578817149    -0.155323352141    0.0508441977125    2    2.07259297371    0.0541499422539    
0.986301881458    -0.0645547351231    0.0161510192053    2    1.75660014153    0.0541499422539    
