a    b    distance0    NDraws    time    dist_threshold1    
0.488511475121    -0.263414760467    0.535116889132    1    1.30980110168    0.678732185727    
0.963352056247    -0.0191486175482    0.0644831583814    2    2.59690999985    0.678732185727    
0.787260850896    0.31728262838    0.478822368127    2    1.84470796585    0.678732185727    
1.43387083801    0.0777122133742    0.476990178016    3    2.94777393341    0.678732185727    
0.981186736913    0.427521000149    0.562499694013    6    6.40689110756    0.678732185727    
0.45273689918    -0.142748431878    0.551652061343    2    1.77968096733    0.678732185727    
0.451484656368    0.0224818830731    0.559398256322    1    0.81646490097    0.678732185727    
0.856548250002    0.0963718197484    0.194617799091    1    0.893084049225    0.678732185727    
0.380086067012    -0.3287052061    0.647356678152    3    3.57221698761    0.678732185727    
0.745683349927    -0.0630180169959    0.262428493988    2    2.68389487267    0.678732185727    
1.33450171184    0.413725853055    0.597162706922    1    1.57561802864    0.678732185727    
0.683303648335    -0.145126434407    0.321684349152    3    3.76402902603    0.678732185727    
1.04438756577    -0.166648455356    0.0936281017364    2    2.14227294922    0.678732185727    
1.10431067009    0.547634620464    0.666493973803    1    1.19612002373    0.678732185727    
1.14410244328    0.148483828188    0.251929428487    2    3.03128123283    0.678732185727    
0.578075786721    0.256663104662    0.532344586107    3    3.42845487595    0.678732185727    
1.41927201877    0.0814918116366    0.457626071196    3    3.7109940052    0.678732185727    
0.756361418783    0.129562166012    0.344832433657    1    1.21454310417    0.678732185727    
1.4873580256    -0.0108161991822    0.488238005113    3    3.14023590088    0.678732185727    
1.42777736224    -0.50729465978    0.619970520483    1    0.712436199188    0.678732185727    
0.405597555544    -0.0261741199992    0.59326401872    4    4.42082095146    0.678732185727    
0.62655683497    -0.23679513958    0.403056606184    1    1.05259513855    0.678732185727    
0.515255459109    0.16336845493    0.516854541628    1    1.21058297157    0.678732185727    
0.831392838524    -0.392157939323    0.346914110055    1    1.17194104195    0.678732185727    
0.521315742853    -0.388033475122    0.577741533376    1    1.16217303276    0.678732185727    
1.40197548673    -0.533961141128    0.605262970782    1    1.22300100327    0.678732185727    
0.944320246251    -0.182571415314    0.121785336591    1    1.03022813797    0.678732185727    
1.5377553784    0.28542084783    0.669435806675    2    2.05923891068    0.678732185727    
0.490957109966    0.195223947782    0.594598622964    2    1.36930894852    0.678732185727    
