a    b    distance0    NDraws    time    dist_threshold1    
1.85791163733    -1.55359164282    1.66419004734    1    0.889481067657    2.23113588205    
-0.891492893597    -0.899231167713    2.03663072335    2    2.20118093491    2.23113588205    
0.604207315691    -1.44065738897    1.43985221093    3    3.77642297745    2.23113588205    
-0.533579687124    0.671029604583    1.71761074643    1    1.07350301743    2.23113588205    
0.350772799442    -0.00193227017613    0.656617025118    2    2.26209497452    2.23113588205    
2.87519690927    0.210168428694    1.90290078214    1    1.40523409843    2.23113588205    
0.0633598286651    -0.327240472057    0.968432449955    1    1.25306105614    2.23113588205    
0.0281345350967    0.776320437209    1.28958689821    2    2.70680117607    2.23113588205    
1.96025743186    0.367293181741    1.09179314331    1    1.39074397087    2.23113588205    
2.07308273817    -0.405657473933    1.0974654023    3    3.2240691185    2.23113588205    
1.67279396962    -0.896826376232    1.06473030287    1    1.27448010445    2.23113588205    
0.913228495541    0.193470202809    0.334580379265    1    1.16305088997    2.23113588205    
1.65217907807    0.467944615959    0.849698970336    2    2.08854603767    2.23113588205    
-0.258749723508    -0.321406749168    1.26519648656    2    2.48213911057    2.23113588205    
2.56860000329    -0.599495047601    1.6692999877    5    5.49876618385    2.23113588205    
0.844164421568    2.1337719045    2.186947493    1    0.956846952438    2.23113588205    
1.11128696732    -0.839874826332    0.756793943394    1    0.905928850174    2.23113588205    
2.06866866102    0.106603800032    1.07985139466    3    3.15425300598    2.23113588205    
2.061225121    1.05395428166    1.55958910643    1    0.925483942032    2.23113588205    
-0.381021046358    -1.7286817112    2.09385765942    1    0.830976963043    2.23113588205    
0.802953167934    -0.663938947084    0.651758006256    1    0.996079206467    2.23113588205    
-0.318410008346    1.56965877342    2.12986076002    1    1.07168889046    2.23113588205    
0.612922487594    -1.50962157268    1.4586483666    1    1.06915402412    2.23113588205    
2.07205028135    -1.88752944991    2.09339696716    3    2.76986098289    2.23113588205    
3.1019967824    0.429623835407    2.15988799041    2    2.29976820946    2.23113588205    
0.214003646072    -0.218060486928    0.801796675426    1    0.998809814453    2.23113588205    
0.509645516831    1.87761219318    1.94962129394    3    2.8429980278    2.23113588205    
0.8157062545    0.370612481797    0.465131119117    1    0.819356918335    2.23113588205    
1.5722497901    0.520846173529    0.792026696826    1    0.986675024033    2.23113588205    
1.09500586577    -1.39091540657    1.26855893721    1    1.00617814064    2.23113588205    
1.75750956859    -0.116144011282    0.759768494575    3    3.69057011604    2.23113588205    
1.20087541893    -0.842150297245    0.765931752139    3    3.17895007133    2.23113588205    
1.57821138389    -1.92940842311    1.93599409131    3    3.18259596825    2.23113588205    
1.89746897852    -1.55242503115    1.79065019917    1    1.32172203064    2.23113588205    
2.09231510142    -1.07211590183    1.45177420272    2    2.58979797363    2.23113588205    
2.22238257582    0.374110152783    1.32039070712    3    4.09143900871    2.23113588205    
0.888336942957    -1.37186942048    1.29871916546    1    1.14124703407    2.23113588205    
2.19693953813    1.0261341501    1.67711705906    1    1.47310590744    2.23113588205    
-0.228556596897    0.223681019263    1.27650773088    1    1.50085783005    2.23113588205    
2.96289285677    -0.248700002078    1.97241815086    1    1.09962797165    2.23113588205    
1.41568472659    0.399531752261    0.629204744729    1    1.39101409912    2.23113588205    
0.1469159404    -0.558610881603    1.00733968564    2    2.41787600517    2.23113588205    
0.244178461162    1.51483455187    1.80080504897    2    2.96734309196    2.23113588205    
0.623387156128    0.216018241826    0.498122140186    3    3.24286007881    2.23113588205    
2.40444903051    -1.68252035309    2.14131616503    2    2.35537695885    2.23113588205    
1.61014725509    1.30649226997    1.48275161849    1    1.10939693451    2.23113588205    
0.733644971196    -0.352252163153    0.37161757175    2    1.77888679504    2.23113588205    
2.03931179466    -0.193299283296    1.04826678584    1    0.824862957001    2.23113588205    
2.39000771774    -1.65018095297    2.13825672844    2    1.71267199516    2.23113588205    
0.00170259800179    1.57804640726    1.94021763199    2    1.76145386696    2.23113588205    
-0.0472125529498    1.11591436404    1.63455949085    3    3.29484796524    2.23113588205    
3.0830182563    0.174239499135    2.10529935519    2    2.12129378319    2.23113588205    
1.61910465491    1.76410140764    1.97437256727    1    1.01535797119    2.23113588205    
1.21596523816    -0.354317273207    0.321307410096    1    1.1897919178    2.23113588205    
-0.272927357441    0.495356150226    1.41374337501    1    0.76796412468    2.23113588205    
1.72836507582    -2.20508769877    2.18872898731    1    0.863872051239    2.23113588205    
0.393619675057    -1.63875327215    1.65590027679    1    0.782520055771    2.23113588205    
1.17279960014    0.0402172184383    0.227173974483    3    3.77036213875    2.23113588205    
1.04402026187    -0.389212209123    0.272754782481    1    1.59683299065    2.23113588205    
-0.193717887492    1.13233652172    1.72312785406    1    0.987133026123    2.23113588205    
0.40339926933    1.85680250218    2.06496038451    1    0.735789060593    2.23113588205    
2.48943815721    -0.393087322733    1.51363538817    1    0.606168031693    2.23113588205    
2.14777945599    1.17930580564    1.64486047176    1    0.644518136978    2.23113588205    
0.511468895983    -1.76921897853    1.74094049315    1    0.444931983948    2.23113588205    
0.585734675465    -2.05171217893    2.06795528436    2    1.94673800468    2.23113588205    
1.24681777511    -0.833534785208    0.800397867201    5    1.68741512299    2.23113588205    
