a    b    distance0    NDraws    time    dist_threshold1    
1.01205370421    -0.0145877024744    0.0337768103094    1    1.37156891823    0.04446264998    
0.973360423386    -0.132217517406    0.0342811233334    2    2.2859749794    0.04446264998    
0.987135914343    -0.0903845422185    0.011676811175    3    3.94224214554    0.04446264998    
0.989938654792    -0.0708057978557    0.013668821502    2    2.47184610367    0.04446264998    
0.994560031516    -0.117490864592    0.0404367568347    4    4.46723604202    0.04446264998    
0.976070263512    -0.109964788048    0.0232992199114    3    5.32570385933    0.04446264998    
0.994838918152    -0.0772259707456    0.0175646089284    1    1.41280698776    0.04446264998    
0.9681770789    -0.099078201957    0.030358575685    12    13.1369199753    0.04446264998    
0.975568242729    -0.0709493961423    0.0223601786924    2    1.86699008942    0.04446264998    
1.00587649362    -0.127858942194    0.0145673407363    2    1.76723599434    0.04446264998    
1.02966072016    -0.0873582457028    0.0343314371616    1    0.908509016037    0.04446264998    
0.997358150644    -0.104837185214    0.0425109987711    1    0.88757610321    0.04446264998    
0.986966637109    -0.0745351664677    0.0269509563215    1    0.914186000824    0.04446264998    
0.974774976592    -0.0386401486933    0.0359469634446    3    2.7245080471    0.04446264998    
0.982627364284    -0.113684232396    0.0192450473073    3    4.89410114288    0.04446264998    
0.985920218534    -0.0725819915465    0.0195633291532    3    4.33486104012    0.04446264998    
1.02654182933    -0.0620363312767    0.0298588695531    4    5.91964006424    0.04446264998    
1.01746293032    -0.154120118486    0.0318095548861    5    5.90322899818    0.04446264998    
1.02253056503    -0.159191988919    0.0238568299566    1    1.17820286751    0.04446264998    
1.00617761866    -0.0931711409617    0.0146972216177    4    5.32919716835    0.04446264998    
1.03889610855    -0.0745866896361    0.0407191329738    2    2.68817400932    0.04446264998    
1.00073522177    -0.119535766162    0.0287337197228    7    7.33674001694    0.04446264998    
0.978940751103    -0.106861148974    0.0248214801954    2    2.49393987656    0.04446264998    
0.996750904086    -0.0957285133127    0.0319103914903    2    2.63838291168    0.04446264998    
0.990007400666    -0.147137803806    0.0385730293259    3    3.85220503807    0.04446264998    
1.01283544748    -0.147141558754    0.0184587165377    3    3.63935089111    0.04446264998    
0.975129617465    -0.0766558663726    0.038712492265    9    9.55396604538    0.04446264998    
1.04023337585    -0.139029925882    0.0416515279871    1    1.07259678841    0.04446264998    
0.991161044154    -0.0926609824906    0.0133228898807    1    0.988214969635    0.04446264998    
0.982987651414    -0.0647896161012    0.0386429498131    3    3.69620108604    0.04446264998    
0.962274730204    -0.072815635743    0.0387523551725    2    2.74085187912    0.04446264998    
1.00213957207    -0.0799345381441    0.0333177728449    1    1.13723897934    0.04446264998    
1.02828919777    -0.151589253334    0.0306048393624    1    1.11093902588    0.04446264998    
1.00255027597    -0.101235426826    0.017763937834    14    18.7556340694    0.04446264998    
1.02254625535    -0.0723045484168    0.0250656783984    3    3.85157680511    0.04446264998    
1.02927865881    -0.0630054534579    0.0384406897916    4    5.12434506416    0.04446264998    
1.00629567593    -0.0517145096198    0.00851374328281    4    4.29384589195    0.04446264998    
0.963069278877    -0.150675636719    0.0415995486785    3    3.17314291    0.04446264998    
1.00147133684    -0.0857345207034    0.00259767580533    9    9.78270292282    0.04446264998    
1.0267659096    -0.0650890572442    0.0335602898147    1    1.55863690376    0.04446264998    
0.993509265982    -0.112524944119    0.00537954828219    1    1.40001821518    0.04446264998    
0.972029963331    -0.0337108312932    0.0304460457437    1    1.60839605331    0.04446264998    
0.983714092662    -0.12279736683    0.0180810002852    6    7.83302497864    0.04446264998    
1.00503323518    -0.0869627543102    0.0170337326801    2    2.66274213791    0.04446264998    
0.973494424421    -0.0701688415521    0.0250418959164    2    2.80896282196    0.04446264998    
0.984271727463    -0.166024345217    0.0267153033194    1    1.29477405548    0.04446264998    
0.978513492877    -0.0954845107404    0.0219899025208    3    3.61299085617    0.04446264998    
1.02305033583    -0.108070977846    0.0242848744848    4    4.99612784386    0.04446264998    
0.973736931353    -0.167943412261    0.0277231181768    3    3.61175608635    0.04446264998    
1.01691880191    -0.0741670473168    0.0222316371865    3    3.27063393593    0.04446264998    
1.00630882781    -0.123883600655    0.00769004230902    2    2.81524014473    0.04446264998    
0.965603894768    -0.0962016764076    0.037515426267    3    3.71712493896    0.04446264998    
0.985924283961    -0.0768385478196    0.0351547354263    4    4.71162009239    0.04446264998    
0.981591366926    -0.131578974044    0.0168745615925    3    2.92204380035    0.04446264998    
1.01437116012    -0.116891476621    0.042905088435    4    3.509360075    0.04446264998    
0.991575158278    -0.0645865857725    0.0111716497925    5    4.34814715385    0.04446264998    
0.973952562516    -0.05827265935    0.0322017203065    4    3.07263898849    0.04446264998    
0.990816127813    -0.0504304316425    0.00784369849996    3    1.91442108154    0.04446264998    
0.984614757144    -0.0652377117302    0.0356860852794    7    7.00370883942    0.04446264998    
1.02811559838    -0.0657999238517    0.0297326917099    1    0.592730045319    0.04446264998    
1.00756070907    -0.0852628009559    0.0173872340568    2    0.642736911774    0.04446264998    
0.990658647328    -0.0835989622645    0.0401199100923    1    0.21769118309    0.04446264998    
0.996905762103    -0.0469876881021    0.0323578110174    2    0.415506124496    0.04446264998    
0.998392530401    -0.0819803638796    0.0102740729408    8    1.76280593872    0.04446264998    
0.999243056638    -0.0870253116448    0.0154039431439    9    2.02639484406    0.04446264998    
0.962583570794    -0.0563549001013    0.0430037205603    4    3.98649287224    0.04446264998    
0.994487645862    -0.145063710569    0.0254661528242    2    1.67544293404    0.04446264998    
