a    b    distance0    NDraws    time    dist_threshold1    
0.849851306976    -0.149038386411    0.152472402327    2    2.53653788567    0.236992237087    
0.991603902022    -0.0713360077268    0.0279220528061    1    1.46867799759    0.236992237087    
0.784445170595    -0.184689804823    0.225517770689    5    6.0140080452    0.236992237087    
1.12540663163    -0.160584411675    0.147170338714    1    1.27205991745    0.236992237087    
0.988286270301    0.0408218171882    0.177867663085    2    2.11476278305    0.236992237087    
0.919159140641    -0.0357755447353    0.0864228067712    6    7.43515491486    0.236992237087    
1.01594394307    -0.144495130054    0.0679626220703    2    2.9559841156    0.236992237087    
0.966864745987    -0.0220957961971    0.0396761477054    1    1.44854092598    0.236992237087    
1.08665912017    -0.161208754756    0.0977276281325    1    1.60376811028    0.236992237087    
1.08861720214    -0.272852455459    0.219343433893    1    1.13861012459    0.236992237087    
0.885499653926    -0.17219189896    0.132418446831    1    1.19170713425    0.236992237087    
1.12510571379    0.0422889404993    0.145243911565    4    5.32661914825    0.236992237087    
1.07203417572    0.0029471013812    0.12577415494    1    0.971009016037    0.236992237087    
1.01212390442    -0.102876410214    0.0177934142205    4    4.43185997009    0.236992237087    
1.03020811946    -0.190607215602    0.085166667241    2    3.31925415993    0.236992237087    
0.972826464439    0.145422332609    0.224131279937    2    3.03715586662    0.236992237087    
1.12684088269    -0.0819300041175    0.1351071391    1    1.42035984993    0.236992237087    
1.15952064949    -0.108898815699    0.161796151972    1    1.22975587845    0.236992237087    
0.855881465528    0.0112493260429    0.179376782342    1    1.22130393982    0.236992237087    
1.02233655524    -0.280967713486    0.202945316269    3    3.22279000282    0.236992237087    
0.94261176978    -0.0306213514623    0.093095677282    1    1.17969584465    0.236992237087    
0.908118256157    0.0196758607639    0.116993394829    1    1.21714186668    0.236992237087    
0.852071984573    -0.118687400056    0.147443092974    1    1.16734886169    0.236992237087    
0.973589587212    0.180756136658    0.210331509935    3    4.26894283295    0.236992237087    
0.90866448929    -0.0956406063646    0.0947428801076    1    1.66552901268    0.236992237087    
0.988932186228    -0.180677493406    0.0845594033207    1    1.47682094574    0.236992237087    
1.11578148816    -0.161685159892    0.117185235985    1    1.43397593498    0.236992237087    
1.05352705476    0.155355474703    0.209229175571    1    1.48653411865    0.236992237087    
1.00411816505    -0.0452742525621    0.0675360102376    2    1.84657907486    0.236992237087    
0.951546391893    -0.142226939676    0.0590482452322    2    1.46018099785    0.236992237087    
1.01401891436    0.0458635645241    0.172044828973    2    2.16319990158    0.236992237087    
0.991519207492    -0.209254135023    0.110060968639    4    2.9531519413    0.236992237087    
1.17158445874    -0.207883800738    0.208537556363    1    0.459123849869    0.236992237087    
0.912877541156    0.0179237241391    0.119538085387    1    0.262788057327    0.236992237087    
0.885867134235    -0.0208516991614    0.142449463785    1    0.178196907043    0.236992237087    
0.960463832938    -0.0196394096806    0.0471179128315    6    1.21255588531    0.236992237087    
1.11909824065    0.00914902769009    0.149152329434    6    1.26010489464    0.236992237087    
0.950718949201    -0.0549251998286    0.0490712407687    2    2.02809000015    0.236992237087    
1.12927373701    -0.179991490097    0.148913633768    1    1.17310500145    0.236992237087    
