a    b    distance0    NDraws    time    dist_threshold1    
0.983715731237    -0.119254184844    0.0256538872177    2    2.01009297371    0.0343087959389    
0.988311623078    -0.0786770149345    0.0132075353985    2    1.69707489014    0.0343087959389    
1.02480923984    -0.126108166545    0.0322331275919    3    2.94821691513    0.0343087959389    
1.02160899403    -0.0987830424716    0.0342739362514    1    0.799905061722    0.0343087959389    
1.01952791277    -0.0657074744821    0.0298428094136    14    13.1808111668    0.0343087959389    
1.01301193635    -0.137921403137    0.017146179968    4    3.99979615211    0.0343087959389    
0.990272178414    -0.0332167522924    0.0111688489101    2    2.04686594009    0.0343087959389    
0.97771941101    -0.00184712780555    0.0219648547809    3    3.08988404274    0.0343087959389    
1.00566083548    -0.0872606073859    0.023196630619    7    7.88241100311    0.0343087959389    
1.00028069505    -0.093042937567    0.020296663235    9    10.3341169357    0.0343087959389    
1.00133001912    -0.0838404608078    0.0176908885566    2    2.44649887085    0.0343087959389    
0.979920563006    -0.108642010091    0.0274680299699    2    2.12145805359    0.0343087959389    
1.01080870891    -0.107850513669    0.0173495981376    3    3.0497879982    0.0343087959389    
0.983465872254    -0.0732269976617    0.0161344465195    4    5.29623699188    0.0343087959389    
0.991519294284    -0.031972714316    0.0196232329451    1    1.52151584625    0.0343087959389    
1.02364787605    -0.0674329087798    0.0280463832973    3    2.92551994324    0.0343087959389    
0.99486416488    -0.0637950540857    0.0289195613182    7    7.36851286888    0.0343087959389    
1.01300284789    -0.0622585244276    0.0308193494413    3    3.70271015167    0.0343087959389    
0.995496186565    -0.070978915603    0.0105978220658    6    6.89448404312    0.0343087959389    
1.02684488628    -0.0765470358891    0.0293965494131    2    2.47963786125    0.0343087959389    
0.982645181846    -0.0703172855058    0.017293034483    2    2.25607919693    0.0343087959389    
1.01742724846    -0.101377033048    0.0177497741345    5    6.60641098022    0.0343087959389    
0.995988629068    -0.12561860642    0.00341958308444    4    4.81624102592    0.0343087959389    
0.989502715938    -0.13457597654    0.025170480522    2    2.88414382935    0.0343087959389    
0.9828047113    -0.111456901747    0.0153251766063    1    1.10276699066    0.0343087959389    
0.990430793462    -0.110659609386    0.0145890805018    5    6.34931516647    0.0343087959389    
0.992598567127    -0.101862486778    0.00651372108437    4    5.00369691849    0.0343087959389    
1.00724452271    -0.17043962329    0.0237737969121    3    3.27404117584    0.0343087959389    
1.01432137988    -0.106665388864    0.0227274894662    8    8.53432607651    0.0343087959389    
0.996181761249    -0.0620709238802    0.00330217592794    8    7.35512399673    0.0343087959389    
1.00996162796    -0.0934176796905    0.0119675622953    7    8.02191901207    0.0343087959389    
0.987615842722    -0.0943295399368    0.0120600021728    14    15.7771990299    0.0343087959389    
1.0199698678    -0.132542555039    0.0216479517274    1    0.969679117203    0.0343087959389    
0.994165889737    -0.0775474915923    0.00997466233611    16    16.0931060314    0.0343087959389    
1.00483215388    -0.0879940332487    0.00795368303575    6    6.05873394012    0.0343087959389    
0.980111942687    -0.130889940407    0.0185219046465    5    5.19637799263    0.0343087959389    
1.00276392064    -0.117847322692    0.0139074687825    2    3.03622698784    0.0343087959389    
0.995677036229    -0.121298218519    0.026656592316    11    13.5980508327    0.0343087959389    
0.990261849366    -0.130792663339    0.00768605085437    6    8.04901385307    0.0343087959389    
0.997951811574    -0.0862930204224    0.00486905665938    2    2.41892504692    0.0343087959389    
1.0015203366    -0.0863132047361    0.00613193296063    3    3.0393538475    0.0343087959389    
0.995734833002    -0.126423486183    0.0227519403197    5    4.83109807968    0.0343087959389    
1.02440928343    -0.131657851226    0.0246817510317    5    6.03993582726    0.0343087959389    
1.01005228999    -0.0986253262564    0.0150808408431    8    9.48811197281    0.0343087959389    
1.00166437076    -0.104532001555    0.0290705025704    3    4.20998501778    0.0343087959389    
0.98175004685    -0.0999878062701    0.0194342020314    1    1.25357890129    0.0343087959389    
0.99610643772    -0.106138730324    0.00539114518995    7    8.52185487747    0.0343087959389    
0.980569085209    -0.116048133401    0.0253193262062    2    1.82615399361    0.0343087959389    
0.993914445174    -0.0770942495164    0.0169799712323    1    1.03788495064    0.0343087959389    
0.978661389006    -0.079770110569    0.0246889275642    15    19.3224930763    0.0343087959389    
1.00425772009    -0.0589716327855    0.00868860721569    4    3.97714304924    0.0343087959389    
0.967633929733    -0.100778514708    0.0310231843858    2    1.9154279232    0.0343087959389    
1.01734506391    -0.10087332836    0.0319264569239    1    0.937850952148    0.0343087959389    
1.00855141873    -0.0407886805988    0.0099079856473    5    5.8568880558    0.0343087959389    
0.968638304957    -0.0859067402019    0.0338159572702    9    10.1308131218    0.0343087959389    
0.98235861269    -0.110637226394    0.0317367665965    1    1.07538986206    0.0343087959389    
1.01541851999    -0.11049307994    0.0223623399827    14    14.4780061245    0.0343087959389    
0.994204263687    -0.172498602847    0.00595813035217    1    1.24066305161    0.0343087959389    
0.992818432932    -0.120313177806    0.0184595967243    2    2.76464319229    0.0343087959389    
0.981975505045    -0.0374814060088    0.0307712495825    6    3.48827219009    0.0343087959389    
0.998878149331    -0.0815901447653    0.0206362921502    4    0.85191488266    0.0343087959389    
0.988112569531    -0.0826557209335    0.0262590538904    3    0.714735984802    0.0343087959389    
0.988463132513    -0.116827424994    0.0222350251931    5    1.1153280735    0.0343087959389    
0.985675993117    -0.029386751858    0.0334035233775    2    0.449704170227    0.0343087959389    
0.99806192479    -0.108301557541    0.0140670305308    4    4.58587384224    0.0343087959389    
1.00692282209    -0.129559159312    0.0146561499704    1    0.926384210587    0.0343087959389    
