a    b    distance0    NDraws    time    dist_threshold1    
1.49102664208    0.24870089436    0.624555661954    1    0.923534154892    0.811182176176    
0.995124105412    0.574388661386    0.659381865786    4    4.53608202934    0.811182176176    
0.574189570576    0.408720704022    0.652244141819    1    1.3103890419    0.811182176176    
1.20680988216    0.0680493151631    0.242952007971    1    1.30278301239    0.811182176176    
1.44504161722    0.424265456668    0.68294904576    5    4.77427697182    0.811182176176    
0.745067851968    0.355560660437    0.472677507206    2    1.57031416893    0.811182176176    
0.63745439612    -0.173829504067    0.381454845524    4    4.54602599144    0.811182176176    
1.30918563091    -0.576725583787    0.60169565647    2    2.39741396904    0.811182176176    
1.61029299689    -0.109442198092    0.611975021103    2    2.43662691116    0.811182176176    
1.34072451516    0.417155867759    0.639027420353    1    1.19448494911    0.811182176176    
0.91637173931    -0.478964646183    0.365640532436    1    1.03114700317    0.811182176176    
0.914126472318    0.218762783706    0.35668059197    1    1.08713197708    0.811182176176    
1.2880969716    -0.134111247973    0.293069102034    1    0.94627404213    0.811182176176    
1.41868440593    0.435608312879    0.696450940133    1    1.02625393867    0.811182176176    
1.05031803779    0.0311769950329    0.20225935041    1    1.36058783531    0.811182176176    
0.975196409638    0.292668239617    0.483075913707    1    1.32569289207    0.811182176176    
0.926951795599    0.132109473982    0.253959025975    2    2.5547850132    0.811182176176    
0.63746686479    -0.140105110056    0.364866955526    1    1.29369902611    0.811182176176    
1.40986537154    0.422197287316    0.666416306384    5    6.34697008133    0.811182176176    
1.05364987687    0.354199708726    0.452063587074    1    1.41956114769    0.811182176176    
1.28950915385    0.413197704055    0.587732977194    1    1.38092803955    0.811182176176    
1.09515269265    -0.278620401002    0.210577223362    2    2.66548395157    0.811182176176    
0.603785801526    0.497916958944    0.716893599303    1    1.32820916176    0.811182176176    
0.468717492276    -0.0195239867764    0.543337452362    1    1.21562886238    0.811182176176    
1.24530153276    0.631104316355    0.754353039602    1    1.14317202568    0.811182176176    
1.72123069268    -0.0737825338479    0.72465874655    1    1.21511888504    0.811182176176    
1.72198977159    0.0615734399357    0.747681272391    1    1.13061308861    0.811182176176    
0.938916935567    -0.378385116475    0.315416807983    1    1.18101716042    0.811182176176    
0.865898212609    -0.113743989564    0.136990009153    1    1.13255596161    0.811182176176    
0.357391996696    0.28607310741    0.723181661551    2    2.01563310623    0.811182176176    
0.76321779252    -0.865592490248    0.809145959157    1    1.20992898941    0.811182176176    
1.11965207611    0.572041300731    0.716410007729    1    1.22839999199    0.811182176176    
0.314074090518    -0.0699723383853    0.686187656269    4    5.06959486008    0.811182176176    
0.932334271802    -0.597595748506    0.508679007189    6    6.89885592461    0.811182176176    
1.21115982311    -0.0619487654438    0.212978296491    2    1.05762791634    0.811182176176    
0.734543886253    -0.674408353207    0.668483643094    10    3.89791989326    0.811182176176    
0.385655866463    0.285829492922    0.70767745819    2    1.9100830555    0.811182176176    
1.25238460203    -0.402080346706    0.458404747861    4    4.38488602638    0.811182176176    
0.686385688913    -0.180434346417    0.328749520658    1    1.16558003426    0.811182176176    
0.807059836256    -0.471680758789    0.404003400239    2    2.22518801689    0.811182176176    
1.67402091885    -0.198462562633    0.679208195641    2    1.96796798706    0.811182176176    
1.54009116203    -0.160009359051    0.541309305577    4    2.0168299675    0.811182176176    
0.616140072754    0.373919958705    0.604760006776    4    2.01081204414    0.811182176176    
1.58157380369    -0.109897048218    0.583473146    1    1.37889313698    0.811182176176    
1.14605263447    0.467783476308    0.530317682854    1    1.14598011971    0.811182176176    
1.22714545153    -0.0676828240544    0.227428649061    1    1.15529203415    0.811182176176    
0.729903351001    -0.147996142444    0.282129786904    1    1.03608798981    0.811182176176    
1.13259465729    0.740742328066    0.790498768879    1    1.22792696953    0.811182176176    
1.58254372859    -0.356158415756    0.65467401279    1    1.05985713005    0.811182176176    
0.461136634114    0.170156002798    0.587919191062    2    2.12957692146    0.811182176176    
1.26095760396    -0.502788038793    0.450443547955    1    1.26164197922    0.811182176176    
0.932028358679    -0.796928139671    0.696708934821    1    1.66794991493    0.811182176176    
