a    b    distance0    NDraws    time    dist_threshold1    
0.244784604001    0.764711342937    1.12249837174    1    1.03065800667    1.2045394235    
0.884399259281    -1.07434172541    0.993559939534    2    2.12427783012    1.2045394235    
2.05222402956    -0.482433556534    1.11419673153    2    2.36495304108    1.2045394235    
0.952092506178    -0.230416826156    0.14715847772    1    1.18781113625    1.2045394235    
1.96978896901    -0.0697022775796    0.975712195261    3    3.10284090042    1.2045394235    
0.858694744125    0.342708813328    0.490634510245    1    1.15235304832    1.2045394235    
0.548036621371    -0.209626341717    0.468272446832    1    0.87126493454    1.2045394235    
0.397604081287    -0.248639918717    0.60859425948    1    1.03579092026    1.2045394235    
2.03410872623    -0.182583114877    1.03816773104    2    2.37651896477    1.2045394235    
1.80259490419    -0.346221691683    0.833279901703    1    1.12008905411    1.2045394235    
0.280695733273    -0.959359638561    1.13331384316    3    3.91226911545    1.2045394235    
0.617407328831    -0.565997573973    0.595250049859    1    0.970213890076    1.2045394235    
0.772954518566    0.558301093717    0.683181965535    2    1.98746013641    1.2045394235    
-0.0124010367728    -0.553401623387    1.08622317716    1    0.909590005875    1.2045394235    
1.84058182245    -0.327332072409    0.88682977999    1    1.09922599792    1.2045394235    
1.97891993498    -0.411547864076    1.03019751491    1    0.847752094269    1.2045394235    
1.66780635554    0.676525648885    1.00098995363    1    0.844722032547    1.2045394235    
0.61140696498    -0.631751614096    0.64933998036    3    3.01223301888    1.2045394235    
1.4747377132    -0.9814652309    1.00346993945    2    1.98233103752    1.2045394235    
1.01896576436    0.706277667976    0.759165288341    2    2.1045460701    1.2045394235    
1.9470355961    -0.346390916979    0.999114349976    3    3.64051699638    1.2045394235    
1.46667018362    -0.608285718958    0.714879443851    3    3.09452700615    1.2045394235    
0.971918004469    -0.863032795498    0.728210781117    1    1.10152411461    1.2045394235    
0.31339561074    0.583526228264    0.938046000424    1    0.967691898346    1.2045394235    
0.565073884327    0.292890809217    0.564492054864    3    3.3648622036    1.2045394235    
1.04000543712    -0.590097205796    0.509135967457    1    1.17281913757    1.2045394235    
0.291560353668    -0.444016089747    0.779268039614    1    1.29700398445    1.2045394235    
1.37591745794    -0.0728556041946    0.377050724183    2    2.40622901917    1.2045394235    
0.296296947361    -0.345392825105    0.744328142604    2    2.63966798782    1.2045394235    
0.357107415595    -0.0740575120775    0.643115812425    2    2.73512101173    1.2045394235    
0.22772944884    -0.575755180586    0.885138127406    2    2.85526800156    1.2045394235    
1.44020958476    -0.203493304718    0.452587404574    6    6.43256402016    1.2045394235    
0.935702685137    0.86212424772    0.938863799002    7    7.81321310997    1.2045394235    
0.783153882279    -0.12900227069    0.215737133899    1    1.08815979958    1.2045394235    
0.499972787139    0.956753477663    1.1908374346    1    1.38230085373    1.2045394235    
1.55317911159    0.535520733198    0.836409774033    2    2.80390405655    1.2045394235    
0.832792571586    0.141866027706    0.307259781775    2    2.2986600399    1.2045394235    
-0.0422456277337    0.35143230886    1.13822176234    13    10.8300130367    1.2045394235    
0.546594842325    0.605758399368    0.881476287466    4    0.985486984253    1.2045394235    
1.33066557867    -1.05292874702    1.05077960227    3    3.74413299561    1.2045394235    
0.400069945391    -0.238428408831    0.616323503039    1    1.07838106155    1.2045394235    
-0.163480206632    0.0899028485347    1.18452699592    8    8.61331605911    1.2045394235    
0.771936811265    -0.0841761023454    0.226302859187    1    1.10493302345    1.2045394235    
1.99433560836    0.471676661577    1.13324358001    1    1.20977187157    1.2045394235    
1.49323705036    -0.252726268773    0.510247741879    1    1.54562091827    1.2045394235    
0.872752292134    -1.02141152173    0.962922402812    1    1.29000377655    1.2045394235    
1.87898525074    -0.205393747184    0.891542751108    1    1.18406200409    1.2045394235    
1.92575745398    0.497171095539    1.08736453515    2    2.44964504242    1.2045394235    
0.824852686393    -0.162564492005    0.186656459458    2    2.60212683678    1.2045394235    
0.428226700266    0.00828327333009    0.584098510557    1    1.46366095543    1.2045394235    
-0.0427631194245    0.222664775252    1.10381771059    1    1.53123784065    1.2045394235    
1.24066830372    -0.6139314857    0.546305955822    1    1.01647090912    1.2045394235    
0.571750871456    -0.502896067858    0.577319170685    1    0.917638063431    1.2045394235    
1.67469833425    -0.706233496142    0.901396316073    2    1.99832892418    1.2045394235    
1.19289394819    -1.16217479048    1.04704075854    1    0.872324943542    1.2045394235    
0.710925911383    -0.0187293169813    0.296882360531    3    2.52884197235    1.2045394235    
0.484640492473    0.421936823731    0.683049426591    1    1.02006483078    1.2045394235    
1.80726311582    -0.0228098123354    0.811916411565    2    1.37084293365    1.2045394235    
1.3585723004    -0.804182430712    0.789712781699    2    1.45749688148    1.2045394235    
0.317307859616    0.640803152409    0.978242111651    1    0.602246999741    1.2045394235    
0.768708181484    -0.38541175958    0.381836230271    2    1.90989589691    1.2045394235    
0.874822633663    -0.832809740549    0.730388875564    1    0.911291122437    1.2045394235    
