a    b    distance0    NDraws    time    dist_threshold1    
0.985052540898    -0.0332912468948    0.0397163650696    2    2.23650407791    0.0761203416902    
1.05975096115    -0.0961613387576    0.0662966067468    1    1.0440299511    0.0761203416902    
0.972109579813    -0.0555317676826    0.0317190430553    1    1.19026088715    0.0761203416902    
1.03764905447    -0.113401806203    0.0405585980953    2    2.2333419323    0.0761203416902    
1.06444852795    -0.0523014710777    0.0697522409444    1    1.05215215683    0.0761203416902    
0.97811254035    -0.119153271504    0.0242682509481    1    1.10176897049    0.0761203416902    
1.0388992875    -0.0737106089292    0.0481331650189    3    3.3969078064    0.0761203416902    
1.00544054173    -0.117110797682    0.0198959466811    3    4.42483210564    0.0761203416902    
1.0004324188    -0.116748952646    0.0179778162597    1    1.40117383003    0.0761203416902    
1.05082443236    -0.168160143932    0.0588239844455    2    1.91316390038    0.0761203416902    
0.99266466108    -0.0365771898685    0.0444299537424    4    5.17446708679    0.0761203416902    
0.983867688256    -0.0915479273797    0.0288099121134    2    2.86388206482    0.0761203416902    
0.989492245916    -0.0562174657611    0.0549597900057    2    1.93277001381    0.0761203416902    
0.985740038961    -0.0864139831891    0.0307856340104    2    2.24120187759    0.0761203416902    
0.99637036747    -0.159784710588    0.0398207933857    3    3.28961801529    0.0761203416902    
0.946649924104    -0.119167625191    0.0575339142017    6    6.78350687027    0.0761203416902    
0.955054179235    -0.137569385858    0.0476193650895    3    4.13307785988    0.0761203416902    
0.973953350161    -0.0396991441337    0.0246341098303    1    1.45421695709    0.0761203416902    
1.04664600574    -0.131641199141    0.0724332507148    2    2.63683700562    0.0761203416902    
0.974248467015    -0.0566213412063    0.0305687456562    3    3.36942100525    0.0761203416902    
0.995476931859    -0.144917733158    0.0467264876826    1    1.10222315788    0.0761203416902    
0.994637034859    -0.0952166074816    0.0406220255122    2    2.14496994019    0.0761203416902    
1.01514748193    -0.0688885396869    0.0173689772636    7    8.14539885521    0.0761203416902    
1.05402362435    -0.123552217033    0.0759081871975    1    1.38152313232    0.0761203416902    
0.996256630376    -0.0921250298396    0.0279579433584    2    2.76784706116    0.0761203416902    
0.957768762674    -0.160658807146    0.0543311797536    5    5.35375213623    0.0761203416902    
0.951150565569    -0.153905979027    0.0698043549073    4    5.56637001038    0.0761203416902    
1.05515171349    -0.0983585494536    0.0615982550887    2    2.52587914467    0.0761203416902    
1.02047508608    -0.173330939675    0.072565337    9    11.6443140507    0.0761203416902    
1.04964995863    -0.147812487818    0.0696072846473    2    2.11680793762    0.0761203416902    
0.972013766606    -0.128945453763    0.0308370512089    1    1.01828503609    0.0761203416902    
1.02976990065    -0.109988381986    0.0466606095839    7    7.31482696533    0.0761203416902    
1.03845685003    -0.101113209736    0.0494359752575    2    2.04226398468    0.0761203416902    
1.04574621287    -0.162238627606    0.0680618214146    1    1.18176698685    0.0761203416902    
0.968782325623    -0.157726665879    0.0684395246416    5    8.21037197113    0.0761203416902    
0.990183165569    -0.156647532244    0.0251392785495    1    1.48538208008    0.0761203416902    
1.03116842045    -0.0288947085206    0.0718492780701    4    5.92729878426    0.0761203416902    
0.959174994287    -0.112851813051    0.0585250163457    1    1.44143199921    0.0761203416902    
0.960312091327    -0.10092382945    0.0683348503401    1    1.24489307404    0.0761203416902    
1.00350112681    -0.0726639131127    0.0319169840727    5    5.00470900536    0.0761203416902    
1.01969923811    -0.0814160802942    0.0477487408292    1    1.12590503693    0.0761203416902    
1.00218372632    -0.135430183331    0.0488794134125    3    3.52780389786    0.0761203416902    
1.03631187481    -0.105989999718    0.0478986903916    5    4.66271686554    0.0761203416902    
1.0283880306    -0.101367900569    0.0724885964803    8    8.21961808205    0.0761203416902    
0.961917025867    -0.10772975193    0.0516715123385    6    6.03780508041    0.0761203416902    
1.05068941528    -0.117305329061    0.0543967377773    1    0.798508167267    0.0761203416902    
1.00647781135    -0.0453664114863    0.00783291287149    6    6.42041301727    0.0761203416902    
1.07128890668    -0.0854231693632    0.0727452591192    9    8.11732292175    0.0761203416902    
1.05189383839    -0.0830644185878    0.0604441891172    1    0.892982006073    0.0761203416902    
1.01336042262    -0.105854167396    0.0158560059761    1    1.04695296288    0.0761203416902    
1.02281708599    -0.179744884405    0.0562815813707    1    1.3210709095    0.0761203416902    
1.03612051561    -0.0640273026183    0.0731937265721    2    2.75900101662    0.0761203416902    
0.999847092008    -0.129396761164    0.0354591409701    4    5.75362896919    0.0761203416902    
1.05404379391    -0.0650089042272    0.0759082382297    5    5.67565798759    0.0761203416902    
0.945598787309    -0.126577704973    0.0592274361732    1    1.21130394936    0.0761203416902    
0.940096601925    -0.0976894798086    0.0619745867652    4    4.80042219162    0.0761203416902    
1.0429775413    -0.152956957885    0.0465717368349    1    1.30452489853    0.0761203416902    
0.961657810753    -0.0268302274795    0.059996715058    2    2.82233405113    0.0761203416902    
0.965674932298    -0.109459448445    0.0594715927331    9    11.1019101143    0.0761203416902    
1.06328770357    -0.0775356205115    0.0688162024715    1    1.2838139534    0.0761203416902    
1.04051880402    -0.0806460759932    0.0474203116354    1    0.719506025314    0.0761203416902    
1.01889495207    -0.0635315050919    0.0683243439715    1    1.12861609459    0.0761203416902    
0.991679477377    -0.105874566429    0.0484186020763    6    6.70135712624    0.0761203416902    
1.01085862917    -0.119848617504    0.0140666855474    2    2.46069598198    0.0761203416902    
1.06545433081    -0.15872519471    0.0745736123382    1    1.32087302208    0.0761203416902    
0.956027007843    -0.172331978971    0.0635249170641    2    2.55414700508    0.0761203416902    
0.966984478633    -0.180013836836    0.0732277748691    1    1.18340182304    0.0761203416902    
1.03850252864    -0.0660000159667    0.0656019276059    1    0.761305809021    0.0761203416902    
1.01814458471    -0.0858554550814    0.0227929578802    6    6.41356897354    0.0761203416902    
0.991880645701    -0.0167871011653    0.0751618858479    6    1.30468201637    0.0761203416902    
0.99794964912    -0.0452490496952    0.0348526512483    2    0.408930063248    0.0761203416902    
1.01649129772    -0.0587585541553    0.0264297470712    9    1.96582698822    0.0761203416902    
1.01825863557    -0.125712400792    0.0253597287861    1    0.225157022476    0.0761203416902    
0.973469619508    -0.181943137709    0.0720944000201    1    0.234763860703    0.0761203416902    
0.984615703063    -0.0585885443338    0.0492222777818    1    0.306854963303    0.0761203416902    
0.97742150833    -0.10183031473    0.0244540611764    1    1.02741622925    0.0761203416902    
0.996733634228    -0.0883819910688    0.0177797412742    2    2.54203510284    0.0761203416902    
