a    b    distance0    NDraws    time    dist_threshold1    
1.00605207107    0.679106806646    0.754991716433    2    2.1025159359    0.782220806403    
1.24735971574    0.0262228705862    0.25571500939    3    2.96498298645    0.782220806403    
0.702903558617    0.118316069767    0.4118035133    4    3.81941103935    0.782220806403    
1.02212818364    -0.661016125973    0.579679881576    1    0.913576126099    0.782220806403    
0.833794207981    0.299875942444    0.402983753539    4    3.36763000488    0.782220806403    
1.43515397563    0.0491759633192    0.455926961978    1    1.18341588974    0.782220806403    
0.930255051793    -0.0212534446343    0.105261492992    3    3.37741422653    0.782220806403    
1.53611566712    -0.0879647016106    0.538063881411    1    0.99866604805    0.782220806403    
1.23339987354    -0.224647504543    0.300601806166    1    1.08462905884    0.782220806403    
1.66693902737    -0.153552740216    0.671966317703    2    1.85586810112    0.782220806403    
1.06782532735    -0.175803825881    0.128660157961    2    1.98326587677    0.782220806403    
0.943805274675    -0.599605740367    0.520808114178    4    5.08896780014    0.782220806403    
1.6462978315    -0.285434683655    0.687116123005    1    1.17720103264    0.782220806403    
1.27601480973    0.141293883115    0.386601876829    2    2.7185280323    0.782220806403    
0.871223486788    0.388237746096    0.456748277539    2    2.79928517342    0.782220806403    
0.864275093923    0.0190915041179    0.157752841356    1    1.06569099426    0.782220806403    
1.20293172331    0.538103610578    0.639221102501    1    0.925843000412    0.782220806403    
0.850769600768    -0.352272214102    0.299243667682    2    2.17296600342    0.782220806403    
1.55826931564    -0.509435014995    0.70495910347    1    0.85505604744    0.782220806403    
1.08096350625    -0.435895247326    0.337526981722    1    0.831560134888    0.782220806403    
0.861804230704    0.0514570195436    0.168360779778    1    0.842039823532    0.782220806403    
1.09955783609    0.534781116781    0.63687741163    2    1.73308706284    0.782220806403    
1.40203730177    -0.314566936961    0.486986822501    5    3.89094090462    0.782220806403    
0.832012797929    0.575913434601    0.665851314332    1    0.832264900208    0.782220806403    
1.19485685973    0.243286539393    0.36443028732    1    0.790431022644    0.782220806403    
0.865474558545    -0.0686662945853    0.134519068938    1    0.959339857101    0.782220806403    
0.802116494962    -0.309433503589    0.304018052628    3    3.19817280769    0.782220806403    
1.37306341385    -0.447543287583    0.553132812615    4    4.00244307518    0.782220806403    
0.743914672496    -0.491126113538    0.528641499292    4    0.82533621788    0.782220806403    
0.387578319292    0.292436308501    0.744798118187    1    0.202414035797    0.782220806403    
1.06392321602    0.192310134035    0.301683467163    1    0.185950040817    0.782220806403    
1.0842492427    -0.266716296059    0.239713360202    2    0.442883014679    0.782220806403    
1.31693935848    0.274030430142    0.46494963499    2    2.06695199013    0.782220806403    
1.06543586002    0.404866470166    0.516671744067    6    5.80349302292    0.782220806403    
