a    b    distance0    NDraws    time    dist_threshold1    
1.44230840681    -0.0719770223518    0.44377791126    1    0.984717130661    0.505423630927    
1.01840565549    -0.358960175123    0.292845785715    1    1.04041600227    0.505423630927    
1.35986168693    0.0711994724366    0.369754596094    5    5.10612297058    0.505423630927    
0.526202380554    -0.138753560477    0.477145046096    3    2.86859416962    0.505423630927    
0.893508772601    0.226648822138    0.274511978891    2    2.74640393257    0.505423630927    
1.47053591238    -0.199861791116    0.488881221502    1    1.12129807472    0.505423630927    
1.13848708545    -0.204064569936    0.149999292217    6    5.64535880089    0.505423630927    
0.688883548302    0.0464583970778    0.324968929791    2    1.71126198769    0.505423630927    
1.35525765547    -0.0216194774177    0.366279462383    1    1.07873487473    0.505423630927    
0.936053225867    -0.382790608508    0.324640915737    3    2.97113108635    0.505423630927    
1.47587643685    0.0861696134379    0.497351241827    1    0.907795906067    0.505423630927    
0.964155244811    -0.425840455821    0.313886665782    1    1.09640789032    0.505423630927    
0.938537974679    0.432290302345    0.492526540485    2    1.86334514618    0.505423630927    
1.3480732686    -0.259420149828    0.36658289227    1    1.17008900642    0.505423630927    
1.30694372128    0.112588323952    0.374952535377    2    2.76300883293    0.505423630927    
1.1436035337    -0.427762541751    0.426452039268    1    1.16097402573    0.505423630927    
1.06503386132    -0.176995838077    0.102787716601    1    0.920540094376    0.505423630927    
1.39723249245    -0.263741176788    0.431109094401    1    1.07133388519    0.505423630927    
0.532173089659    0.0442433243245    0.479022897551    1    1.09036779404    0.505423630927    
1.29006643617    0.321019714027    0.484901783433    5    5.91547608376    0.505423630927    
1.37542181668    -0.111031834119    0.379147506816    1    1.24500203133    0.505423630927    
0.944087165249    -0.341503679911    0.241783835884    3    3.54214096069    0.505423630927    
1.1614656303    -0.484412168111    0.42119671792    2    1.66832613945    0.505423630927    
0.535496878142    -0.0606572058796    0.463280324938    3    3.25768184662    0.505423630927    
0.584149803243    -0.0547481776423    0.4158016871    1    0.97626209259    0.505423630927    
1.29973668312    -0.1054411467    0.312300002083    2    2.22189188004    0.505423630927    
0.710448666555    0.0588204240382    0.316875670662    4    4.85404086113    0.505423630927    
1.14311098612    -0.499784328872    0.477605736759    1    1.69383597374    0.505423630927    
0.693140219333    -0.427180678979    0.457830845218    2    2.01886296272    0.505423630927    
1.0542963131    0.351370707624    0.415214118978    1    0.646415948868    0.505423630927    
0.841596443482    -0.0772541725513    0.159381099102    2    2.54694199562    0.505423630927    
1.25022672459    -0.0599823478262    0.249069948048    1    1.13550400734    0.505423630927    
1.33639124658    0.215298558944    0.426852448608    4    3.76007199287    0.505423630927    
1.34394480574    -0.139453695766    0.347872204718    2    2.78630208969    0.505423630927    
0.893447766322    0.176911215206    0.23594390535    2    1.9177339077    0.505423630927    
1.23782285744    -0.0710764523551    0.238034435592    1    0.90883898735    0.505423630927    
0.84912265087    -0.430628956062    0.414957391157    3    3.24883985519    0.505423630927    
0.683754734779    -0.239205037212    0.370486879255    2    2.04551410675    0.505423630927    
0.995481931339    -0.192013372972    0.0923704145067    1    1.02989315987    0.505423630927    
0.707674178959    0.00633208044414    0.306488831061    1    1.33346796036    0.505423630927    
0.855323614922    -0.545832317692    0.484882414326    2    1.9774749279    0.505423630927    
1.25381799012    -0.121291466101    0.253515207783    3    4.1404709816    0.505423630927    
0.748966190049    0.0969065335566    0.278352676097    2    1.77880001068    0.505423630927    
0.504394035504    -0.0114825401292    0.497462892385    1    1.16693997383    0.505423630927    
0.583814576029    -0.312345327998    0.454977237076    1    1.08954811096    0.505423630927    
1.25729431402    0.22074075237    0.354690139696    2    2.09116196632    0.505423630927    
0.710890298499    -0.279340755281    0.370247863799    1    1.00574588776    0.505423630927    
1.32332962758    0.0329688185283    0.345775600012    2    1.97933411598    0.505423630927    
1.19516321809    -0.224779778565    0.240912443387    1    1.07600903511    0.505423630927    
1.07386710369    0.0548179036326    0.150592703598    2    1.88027691841    0.505423630927    
0.731222462318    0.039554558477    0.299241293625    1    0.969129085541    0.505423630927    
0.921210534187    0.141072025748    0.205296398215    1    0.793339014053    0.505423630927    
0.595139694726    -0.128870096855    0.412497427849    1    0.753366947174    0.505423630927    
0.855330000747    -0.0959351174726    0.146239516078    1    0.778009176254    0.505423630927    
1.27251687974    -0.511761028526    0.481431639046    1    0.951106071472    0.505423630927    
0.658772226707    -0.402854030188    0.472229116764    2    2.0762720108    0.505423630927    
1.07507045462    0.138610783204    0.212764766099    1    0.956357955933    0.505423630927    
0.94907243773    -0.0176542090852    0.0886197581222    2    1.88584685326    0.505423630927    
0.905640534163    0.229149127434    0.298651857451    2    1.69254302979    0.505423630927    
0.776680954839    -0.008474159784    0.222004505399    1    0.983508110046    0.505423630927    
1.27530109377    -0.0639065883823    0.27656777049    2    1.43874287605    0.505423630927    
0.990646780523    0.0255200077664    0.1079994053    3    1.13634586334    0.505423630927    
0.985499035329    0.28601952979    0.414649690605    5    1.7659368515    0.505423630927    
0.921466011065    -0.353297660551    0.246303696281    3    0.52684211731    0.505423630927    
1.46644037187    0.0738608728212    0.484335292942    1    0.171591997147    0.505423630927    
1.36537235189    0.1399985244    0.445311516446    1    0.813685894012    0.505423630927    
0.818728283495    0.118486982041    0.255695415441    3    2.11041092873    0.505423630927    
0.90857723402    -0.312463626204    0.286921969758    1    0.409090042114    0.505423630927    
0.96402644366    0.0950981451509    0.150024585206    1    0.339244842529    0.505423630927    
1.18329263936    0.00541113165505    0.2290100356    2    0.888593912125    0.505423630927    
1.11007607986    0.00876028551545    0.111592570851    1    0.377703905106    0.505423630927    
0.994909427775    0.414527251026    0.478808410657    1    0.3588950634    0.505423630927    
0.666430469971    -0.427776165947    0.440585379358    1    0.813091993332    0.505423630927    
1.14051292401    0.0253507006626    0.169098017603    1    0.733862876892    0.505423630927    
