a    b    distance0    NDraws    time    dist_threshold1    
0.484553543791    -0.432457061363    0.612820629531    1    1.08012008667    0.626260328375    
1.58466235452    -0.0690783113783    0.585922832528    2    1.92710900307    0.626260328375    
1.34815137456    0.20007517428    0.486457920864    1    0.887278079987    0.626260328375    
1.12824735859    -0.580548022942    0.546065413918    1    0.931806087494    0.626260328375    
0.636195645837    -0.153809948007    0.382594826503    1    0.972160100937    0.626260328375    
1.01941031405    0.100017085064    0.176227120291    1    1.02781200409    0.626260328375    
0.795694803122    -0.0697409378281    0.205320844825    1    0.784645080566    0.626260328375    
1.54282470728    -0.280420150427    0.573207295515    2    1.36022806168    0.626260328375    
0.662744094119    -0.0681970506119    0.337076898265    2    1.38137888908    0.626260328375    
0.586200196426    0.314683587424    0.552273899103    2    0.956366062164    0.626260328375    
