a    b    distance0    NDraws    time    dist_threshold1    
1.54816542967    0.323505440377    0.679821620582    1    1.17044520378    1.06361279609    
0.0791598876449    0.248102053799    0.993642864011    1    1.34812998772    1.06361279609    
1.09883755627    -0.986225180204    0.941089666874    2    2.46814823151    1.06361279609    
0.982429741363    -0.80784117962    0.766187942636    3    4.01359415054    1.06361279609    
1.96119864889    0.0277052583636    0.968533314354    3    3.5592250824    1.06361279609    
0.126565620969    -0.574937882147    0.972630745527    4    4.89879202843    1.06361279609    
0.344579141946    0.321877117435    0.745133835658    1    0.855969905853    1.06361279609    
1.41580852484    -0.0601140970572    0.416394575085    6    8.16115880013    1.06361279609    
0.263393436479    -0.499922105045    0.86551240393    1    1.57320404053    1.06361279609    
1.52994344284    -0.101850006832    0.530388121357    2    3.0395181179    1.06361279609    
1.14031978784    -0.70141596851    0.688654770621    5    6.30500006676    1.06361279609    
0.408637720592    -0.0113375611285    0.599362756915    3    2.39461398125    1.06361279609    
1.53642887323    -0.764475001042    0.895177369459    2    0.741543054581    1.06361279609    
1.01496610143    0.0439379224953    0.104130794683    2    0.447895050049    1.06361279609    
0.137635280982    -0.644269459372    1.05886579376    1    1.12909197807    1.06361279609    
0.208942907652    -0.00677045403483    0.798751181679    1    1.09490513802    1.06361279609    
0.964291237215    -0.798117761249    0.767567764961    1    1.16332793236    1.06361279609    
0.978308012041    -1.06144482485    0.924200991324    1    1.17382407188    1.06361279609    
1.57915686342    0.0260158051923    0.597690820536    6    6.71487903595    1.06361279609    
1.5495102636    0.114866465554    0.577807776205    2    2.14996790886    1.06361279609    
0.563478876638    -0.573038133927    0.652552278561    1    0.969989061356    1.06361279609    
0.700214519051    -0.394888432871    0.480458954424    1    1.41018295288    1.06361279609    
1.84587192236    -0.483470677749    0.933295691193    6    7.15202188492    1.06361279609    
1.18375830884    -0.432719921827    0.378357096784    2    1.77518391609    1.06361279609    
0.859119191012    0.409566943629    0.475412574751    3    2.61927700043    1.06361279609    
1.12341158646    0.192748959546    0.309367438666    3    2.3411450386    1.06361279609    
1.7503686077    -0.286696412178    0.780472456117    2    1.42021799088    1.06361279609    
1.14031523942    0.637460319339    0.750757861943    1    0.521973133087    1.06361279609    
1.76193632358    0.0253837904781    0.766588102437    1    1.29147410393    1.06361279609    
1.83058361548    -0.579190098727    0.935185433674    1    1.36804819107    1.06361279609    
0.389183583677    0.582112662233    0.839548621952    2    2.10486698151    1.06361279609    
1.63931296426    -0.908826034595    0.991983990965    1    1.36040711403    1.06361279609    
0.691937914935    0.314888197516    0.490394569705    1    1.31787991524    1.06361279609    
1.16338745547    0.510314822834    0.603638263448    1    0.777278900146    1.06361279609    
1.46216407952    0.0705898096436    0.507189813876    2    1.61860990524    1.06361279609    
0.0868762679633    -0.264553706956    0.933475890249    1    1.09356498718    1.06361279609    
0.353730179417    -0.829212526949    0.983524898206    1    0.896368980408    1.06361279609    
