a    b    distance0    NDraws    time    dist_threshold1    
0.0712752097088    -0.316721910267    0.946039760537    3    3.15289092064    1.50632526058    
-0.0484009371211    0.791333285975    1.39673733807    1    1.31088495255    1.50632526058    
0.684686954513    -0.126173704297    0.32773455272    1    0.950023174286    1.50632526058    
-0.205724843435    0.468248670184    1.33477046834    1    1.11280012131    1.50632526058    
1.34023538713    0.731466322735    0.867129521234    1    1.09182691574    1.50632526058    
1.45525891303    1.37836641433    1.48015290631    1    1.24998903275    1.50632526058    
0.550184671923    -1.39400495117    1.3993072041    2    1.88182806969    1.50632526058    
1.39194638421    0.497064466607    0.665163021123    2    1.72661685944    1.50632526058    
0.996110441796    -0.166579674069    0.135412558748    1    0.964777946472    1.50632526058    
1.58152561543    1.08062939501    1.30918507701    1    0.935149908066    1.50632526058    
1.27162069402    0.949289188228    1.04943865165    3    2.87800812721    1.50632526058    
1.32612612679    -1.04687560112    0.98313409837    3    4.17148184776    1.50632526058    
0.65671711939    1.21102890459    1.40184995575    1    1.34878897667    1.50632526058    
1.99595596765    0.579791017643    1.18516447369    5    6.1753911972    1.50632526058    
1.64265581215    -0.741456847317    0.88025310208    1    1.06288003922    1.50632526058    
-0.319836135887    0.475141168992    1.45793474232    5    5.50248908997    1.50632526058    
0.382835341105    -0.0144273274082    0.627817781354    3    3.46426701546    1.50632526058    
1.41784457231    0.231658233931    0.532103998798    1    1.27205491066    1.50632526058    
1.48196688607    0.624939217948    0.866989349043    1    1.1116809845    1.50632526058    
0.240629818161    -0.126728739937    0.758951815246    1    0.961661815643    1.50632526058    
-0.355374011856    0.0209825955688    1.35755247443    2    1.84308695793    1.50632526058    
1.78923691529    -0.804603122276    1.1101459984    1    0.86875295639    1.50632526058    
0.515237150291    0.531113022129    0.79698798873    1    1.05170702934    1.50632526058    
2.12349223445    -0.283340755517    1.14893691067    1    1.2302339077    1.50632526058    
-0.123595989245    0.23260741005    1.16772594756    1    0.867513895035    1.50632526058    
0.229765895245    -0.365684550358    0.862965793291    4    3.96405506134    1.50632526058    
-0.0863600997076    0.415187223755    1.2079226422    2    2.28366994858    1.50632526058    
1.75717306362    0.556046769199    0.987278555855    1    0.994235992432    1.50632526058    
1.78964952051    -0.386695210178    0.846554320305    1    1.00722694397    1.50632526058    
2.01563300891    -1.02747635861    1.38214165083    1    0.984910011292    1.50632526058    
1.13035164967    -0.896460565766    0.793183493521    3    3.56551003456    1.50632526058    
1.38344891297    -1.37418509131    1.37417923436    1    1.12382912636    1.50632526058    
0.918683565018    -0.85806116099    0.778347147848    1    1.16274785995    1.50632526058    
1.60792168378    0.263134055357    0.673630313752    2    2.35390377045    1.50632526058    
0.558981392984    -0.760927548192    0.828069162813    3    3.33970499039    1.50632526058    
1.5625578011    -0.00513563768603    0.565316780446    1    0.990466833115    1.50632526058    
1.00731003723    -0.185118604987    0.131261307931    4    5.00383496284    1.50632526058    
0.207279432774    -0.420843409523    0.861932728027    1    1.5294919014    1.50632526058    
0.795950620641    0.668784800808    0.786536222452    1    1.22625398636    1.50632526058    
0.0190445844958    0.413065364823    1.07287879778    1    1.09714889526    1.50632526058    
2.26836508325    0.42742927642    1.36675237049    1    0.999086856842    1.50632526058    
-0.174301419923    0.714198942136    1.39694442086    3    3.90230989456    1.50632526058    
-0.0615751511237    -1.06803365094    1.42249164352    1    1.16766095161    1.50632526058    
0.197122225618    0.292919684777    0.868308860638    5    5.38081502914    1.50632526058    
0.825806608795    -1.48232415715    1.39302488625    1    0.899797916412    1.50632526058    
0.6966870033    -0.834974719936    0.8841431519    1    0.988468170166    1.50632526058    
-0.319458716386    -0.0609840685417    1.31920290206    2    2.09790897369    1.50632526058    
0.481456158751    0.665616787993    0.935360492412    1    0.921832799911    1.50632526058    
1.78526937477    -0.660781028365    0.953117555174    1    1.03141283989    1.50632526058    
1.19088597883    -0.702457382674    0.667061578597    1    0.798187017441    1.50632526058    
2.05242418587    -0.355758168038    1.09462605596    1    0.851623773575    1.50632526058    
0.356156213212    -0.203055573556    0.653107229733    2    1.60839486122    1.50632526058    
0.944436519829    0.881056458999    0.955300249399    2    1.65118098259    1.50632526058    
2.10970866799    0.651727589305    1.32038539343    2    2.61542916298    1.50632526058    
0.275623300684    1.07317241245    1.34097009967    1    1.14273715019    1.50632526058    
1.30040731401    -1.27526739706    1.23719836805    7    5.28153395653    1.50632526058    
-0.12114850145    0.65337678101    1.31066837693    2    0.891770124435    1.50632526058    
-0.125955916629    -0.769145597289    1.34651112616    1    0.419491052628    1.50632526058    
0.617545516032    0.518416945851    0.682278231335    2    0.982321977615    1.50632526058    
0.761151556701    0.0727765342312    0.26689949013    3    1.27559995651    1.50632526058    
1.50789013029    -0.415423760304    0.643821876675    4    3.9133310318    1.50632526058    
0.923821280183    -0.650320269163    0.555835130523    2    1.60253000259    1.50632526058    
0.373605667968    0.343935365324    0.779220589619    1    0.752212047577    1.50632526058    
1.40176301815    -0.0245719704878    0.402074067318    5    2.94998884201    1.50632526058    
1.8483036072    -0.912132223357    1.19662133965    1    0.417145967484    1.50632526058    
1.71314106898    0.199871349419    0.783666598807    2    0.855054140091    1.50632526058    
1.318913122    -0.70323702154    0.639836208714    1    0.543165922165    1.50632526058    
-0.185735937113    0.0962096171925    1.19620125331    1    1.09278202057    1.50632526058    
0.100188454077    -1.15931239296    1.38676906801    1    0.985281944275    1.50632526058    
