a    b    distance0    NDraws    time    dist_threshold1    
0.995991994767    -0.150726485536    0.031776969567    2    2.08205699921    0.0726887543191    
1.03191244704    -0.050902084968    0.0620752648282    4    4.70216012001    0.0726887543191    
1.01429012864    -0.0415930136757    0.065886177839    6    8.0204539299    0.0726887543191    
1.02741206972    -0.119798802653    0.0547450158271    1    0.8373939991    0.0726887543191    
1.00498685763    -0.123220649349    0.00749857825631    2    2.14247894287    0.0726887543191    
1.01748963757    -0.0500488989267    0.0203035385005    4    4.77717399597    0.0726887543191    
1.01241207159    -0.087820439579    0.0133496771819    1    1.11434316635    0.0726887543191    
1.0608554086    -0.019882822064    0.066945826197    1    0.94504404068    0.0726887543191    
1.02775091602    -0.169717725954    0.0432720213329    2    2.15889906883    0.0726887543191    
0.942053023792    -0.0807204482761    0.059690614374    3    3.92450499535    0.0726887543191    
1.00307871432    0.0184886181534    0.0207691873072    2    2.69246912003    0.0726887543191    
0.932322240278    -0.0382607408932    0.067836418254    1    1.02602791786    0.0726887543191    
1.00651360242    -0.0753291373526    0.0161800691844    3    3.36236190796    0.0726887543191    
0.973530607647    -0.00269510076162    0.0481767819118    1    1.3265080452    0.0726887543191    
1.06003440741    -0.136503244023    0.0640808213351    2    2.16655302048    0.0726887543191    
0.982794110317    -0.00273134302279    0.0705339816688    1    1.28158593178    0.0726887543191    
0.9966882233    0.00339646454672    0.0213464102531    2    2.66194319725    0.0726887543191    
1.04218903604    -0.122033278265    0.0422189935028    1    1.7082901001    0.0726887543191    
0.987012952547    -0.000869447972411    0.0600167594135    3    3.62677311897    0.0726887543191    
0.989727917376    -0.0910995172849    0.013907995766    2    2.46023988724    0.0726887543191    
0.932410049318    -0.0812284592169    0.0671053752096    1    1.1871650219    0.0726887543191    
1.0362934482    -0.153445263849    0.0553252548055    8    9.79910588264    0.0726887543191    
1.04030967925    -0.128515113783    0.0452196677801    2    2.48177289963    0.0726887543191    
0.954501759536    -0.0474452163198    0.0454893440895    3    3.90957593918    0.0726887543191    
0.953443084939    -0.0317997627804    0.0471756414435    4    5.27057909966    0.0726887543191    
1.02252222772    -0.0581458741619    0.0527421589527    1    2.64894199371    0.0726887543191    
1.05368277523    -0.119169538004    0.0556060582877    6    6.45119094849    0.0726887543191    
1.04207020624    -0.072589394419    0.0664101867182    3    3.19968795776    0.0726887543191    
1.0029373413    -0.0844644323978    0.0170741415974    2    3.185338974    0.0726887543191    
1.04746869851    -0.0867108124811    0.0637318382464    5    5.41883206367    0.0726887543191    
1.02825092426    -0.180612115188    0.0556104820836    7    8.31644511223    0.0726887543191    
0.981345795275    -0.0728489241645    0.0245255245811    3    3.15052390099    0.0726887543191    
0.971458676794    -0.062653346396    0.0316776577489    1    1.03774404526    0.0726887543191    
1.0293893581    -0.0172107924179    0.0486635117148    2    3.1805870533    0.0726887543191    
0.96399085699    -0.17460087192    0.0703117233642    2    1.89739108086    0.0726887543191    
1.061277677    -0.121301111309    0.0665231007192    1    1.19534111023    0.0726887543191    
0.965889838881    -0.0800178680419    0.0360329716257    1    1.23461580276    0.0726887543191    
1.04992202588    -0.0671427969817    0.0570750038986    2    1.96309900284    0.0726887543191    
0.997498671591    -0.0785647438056    0.0423187281654    3    4.41309309006    0.0726887543191    
0.977559052385    -0.0178726367276    0.0424735975933    3    3.04134583473    0.0726887543191    
0.968321116887    -0.122765129943    0.0378845969539    3    3.38148117065    0.0726887543191    
0.994608917106    -0.0591017638264    0.0151297316562    9    8.57743811607    0.0726887543191    
1.00399517127    -0.118741889202    0.044550099601    1    1.01913285255    0.0726887543191    
1.02697266259    -0.114030234965    0.0298105940861    13    14.2966990471    0.0726887543191    
0.978515607471    -0.0345860779525    0.0292578315801    5    6.23261499405    0.0726887543191    
1.02331226529    -0.0396424509644    0.0256396756205    1    1.09220194817    0.0726887543191    
0.999501455884    -0.0815715203572    0.0155817975711    6    6.58832383156    0.0726887543191    
0.972349165052    -0.0784173047573    0.0275620925404    2    2.21761608124    0.0726887543191    
0.974182395048    -0.117205364479    0.0655525455214    5    5.65273499489    0.0726887543191    
1.06137892515    -0.0741490816371    0.0648071438666    2    2.44928908348    0.0726887543191    
1.02185221685    -0.104888775911    0.0459838599564    1    1.22601509094    0.0726887543191    
1.04712804904    -0.110924493819    0.0502904719704    2    2.77662110329    0.0726887543191    
0.991359745652    -0.121368216668    0.0446606473124    10    9.27578902245    0.0726887543191    
1.03053146828    -0.0450849312428    0.0561335803651    1    0.832566976547    0.0726887543191    
1.03453723972    -0.107590014151    0.0398054673752    8    7.87646794319    0.0726887543191    
0.965895494843    -0.155313200368    0.0642931698379    2    2.27303504944    0.0726887543191    
1.03213977888    -0.152558833233    0.0642620953627    5    4.62104678154    0.0726887543191    
1.0342268123    -0.0934587902703    0.0350386774897    5    3.30045485497    0.0726887543191    
1.00448218635    -0.115530186496    0.0191867484528    7    2.07496190071    0.0726887543191    
0.964902857931    -0.0329581342981    0.0454788885032    2    1.66727089882    0.0726887543191    
1.04401186681    -0.0527680603902    0.059720031669    4    4.91246986389    0.0726887543191    
0.976137030946    -0.0980400898981    0.0255159380952    1    0.96013212204    0.0726887543191    
0.94795005876    -0.169960971994    0.0602177325073    1    1.08670902252    0.0726887543191    
0.957149897104    -0.179734039684    0.0705389190879    6    4.3271420002    0.0726887543191    
0.985711983564    -0.06560861363    0.0509028783782    1    0.839406967163    0.0726887543191    
1.05208696351    -0.0965438305197    0.0622201332219    2    1.43174791336    0.0726887543191    
1.04505132123    -0.0608613561944    0.0485381978066    3    3.2557220459    0.0726887543191    
1.05274530838    -0.0450824508067    0.0552870549848    5    4.74228215218    0.0726887543191    
