a    b    distance0    NDraws    time    dist_threshold1    
0.933733426176    -0.127154359948    0.0666634640661    1    1.48548007011    0.0854996705353    
0.958230455112    -0.110843957162    0.0840699693434    3    4.4130320549    0.0854996705353    
1.00724194145    -0.117287796789    0.0165437005765    2    2.24027395248    0.0854996705353    
0.9558336713    -0.00296066392179    0.083033950363    2    2.41858816147    0.0854996705353    
1.03418478055    -0.147790000751    0.0436154430431    1    1.19389390945    0.0854996705353    
1.03543456296    -0.0248879213227    0.0662914428826    1    0.95495390892    0.0854996705353    
0.990054504637    -0.10326777271    0.0113091905003    1    0.724380016327    0.0854996705353    
0.942606064572    -0.0865836938502    0.0562641257391    1    2.11536383629    0.0854996705353    
0.961676955571    -0.0811184860522    0.0404039503989    3    3.40041303635    0.0854996705353    
0.993870527808    -0.106636770496    0.0608914499901    1    0.948314189911    0.0854996705353    
0.960233184955    -0.125120333535    0.0445448652247    2    2.35583686829    0.0854996705353    
0.965105943008    -0.0377460519218    0.0454492778377    1    1.15509200096    0.0854996705353    
1.02049505301    -0.112443436959    0.0400091634777    5    4.99128103256    0.0854996705353    
0.997507073016    -0.0656401569168    0.0368809533215    1    1.23110198975    0.0854996705353    
1.04144674732    0.017938131565    0.0462072811928    1    1.10508704185    0.0854996705353    
0.946483201528    -0.0064397721388    0.0599971081219    1    1.02274799347    0.0854996705353    
0.942227837113    -0.0120158342773    0.0562301332836    4    3.85689783096    0.0854996705353    
1.02770874272    -0.088868991904    0.0465300624756    2    1.76046013832    0.0854996705353    
1.00983774713    -0.00470985613153    0.0822627553986    1    0.868884086609    0.0854996705353    
0.983106601586    -0.109097748437    0.0229259073553    5    4.47281503677    0.0854996705353    
0.969968660397    -0.124100765145    0.0821204582515    2    2.10321211815    0.0854996705353    
1.02991187091    -0.100652518631    0.0300275642701    3    3.48188614845    0.0854996705353    
0.966100651024    -0.111909420508    0.0347869785006    8    8.62983894348    0.0854996705353    
0.98873467613    -0.180265048628    0.02602537206    3    3.35893297195    0.0854996705353    
1.03843670354    -0.0723565568896    0.0493484548845    1    1.09145116806    0.0854996705353    
0.961925827861    -0.0184253814892    0.0409763941592    4    4.12367296219    0.0854996705353    
1.05272744085    -0.112466474022    0.0566406932848    3    4.24130487442    0.0854996705353    
0.971577980737    -0.0578487473122    0.0285694582259    3    3.79400205612    0.0854996705353    
0.976188596201    -0.19157860101    0.0775138584466    1    0.897537946701    0.0854996705353    
1.05188901924    -0.0674543793747    0.0533766772899    4    3.79644823074    0.0854996705353    
0.981789722509    -0.149890570207    0.0366975480774    1    1.02267289162    0.0854996705353    
0.994344857388    0.0117672190494    0.0623174813893    1    1.06567192078    0.0854996705353    
1.02849782668    0.0264441106972    0.0739248579705    1    1.0041539669    0.0854996705353    
0.954718164506    -0.00437485052084    0.0844123546866    2    1.69087100029    0.0854996705353    
1.0600175742    -0.0242645475727    0.0700785102404    7    8.45614695549    0.0854996705353    
1.03975305368    -0.137031081755    0.0637938579248    3    3.24357700348    0.0854996705353    
1.07070666326    -0.0327540045923    0.0746434719587    1    1.01671886444    0.0854996705353    
0.942125843031    -0.0196933411742    0.0798541768832    3    2.8633480072    0.0854996705353    
1.04268459253    -0.152032364361    0.0493449072513    1    0.951066970825    0.0854996705353    
0.932999485614    -0.0843935764428    0.0674707542499    3    4.01013207436    0.0854996705353    
1.0532894089    -0.0784779091737    0.0739272649089    1    1.99190998077    0.0854996705353    
1.02817693661    -0.0385736387339    0.0736313649526    1    1.34499287605    0.0854996705353    
1.02129922306    -0.0370083501905    0.0308387478453    2    1.95096993446    0.0854996705353    
0.925430268889    -0.0693748848216    0.0770195151957    1    0.977498054504    0.0854996705353    
1.05070254883    -0.156024611672    0.0532939534953    2    2.58340597153    0.0854996705353    
1.03202884698    -0.0490180713445    0.046603702213    2    2.10844111443    0.0854996705353    
0.986764037213    -0.0445607731785    0.0436980783352    7    10.7494690418    0.0854996705353    
1.07328322636    -0.0724019594213    0.075948377749    1    0.512638807297    0.0854996705353    
1.00609124379    -0.063794518845    0.0232061616628    3    1.26811408997    0.0854996705353    
1.00004013288    -0.172474918891    0.0685815107215    1    1.32791590691    0.0854996705353    
0.924076552806    -0.0615154915741    0.0762880384068    1    1.43984699249    0.0854996705353    
1.00835925144    -0.140971958406    0.0585331674513    6    4.85161995888    0.0854996705353    
1.04107796121    -0.0636276879076    0.0683535284381    3    1.07292795181    0.0854996705353    
0.937159845551    -0.03352646289    0.0652912785623    2    0.442953109741    0.0854996705353    
0.978208335006    -0.0617129982804    0.0686456751311    1    0.181116104126    0.0854996705353    
0.973187656686    -0.145968731081    0.0286664748487    2    0.383994817734    0.0854996705353    
1.00244905619    -0.156661402633    0.0631687180301    1    1.86879587173    0.0854996705353    
1.04776609225    0.0181477731923    0.0831944592785    2    1.91016793251    0.0854996705353    
