a    b    distance0    NDraws    time    dist_threshold1    
1.00478124271    -0.00235293430936    0.0866508099053    1    0.899981021881    0.247721700642    
0.775780679494    -0.167228012848    0.232673745729    2    1.86666989326    0.247721700642    
1.02848378607    0.0476753618298    0.104770171163    1    1.13484191895    0.247721700642    
0.964308102392    -0.153414841791    0.0417095053946    2    2.74601411819    0.247721700642    
1.12605819515    -0.0180925293734    0.150648346619    2    3.10910820961    0.247721700642    
1.13085547083    -0.0305975372098    0.139449830922    1    1.45850396156    0.247721700642    
1.20423990591    0.0304075420555    0.217380677866    4    4.69281196594    0.247721700642    
1.01805113987    -0.172475839655    0.0326172111033    1    0.954741001129    0.247721700642    
0.902985845631    0.0364124209056    0.163403745276    2    3.0556871891    0.247721700642    
0.816089392072    -0.212665345548    0.219163557035    1    1.58472800255    0.247721700642    
1.12729030082    -0.00180268237897    0.181622414764    5    6.17773389816    0.247721700642    
0.858062681038    -0.0937196356572    0.142016256225    5    5.27639198303    0.247721700642    
1.10214325963    0.102212753515    0.224966423798    1    1.26740908623    0.247721700642    
1.08648384838    -0.106243252575    0.0869022824113    5    7.76538801193    0.247721700642    
1.05864973426    -0.1026150062    0.0753340408216    3    3.64497804642    0.247721700642    
0.82616182383    0.0552322875891    0.204201611818    1    1.15773296356    0.247721700642    
0.945180455465    -0.306423691196    0.242134169544    3    3.30110287666    0.247721700642    
1.14781803739    -0.0557986677049    0.151035846382    2    1.89459204674    0.247721700642    
0.938994638133    0.0969028883678    0.212783896396    2    1.65410590172    0.247721700642    
0.997535968791    -0.0174892890855    0.0601968690007    3    3.59427213669    0.247721700642    
0.981700589569    0.11608521607    0.225219457867    1    0.999152898788    0.247721700642    
1.22305252102    0.00549783693617    0.239225030798    1    1.03960704803    0.247721700642    
1.04909852898    -0.164830192964    0.0523344199615    1    1.27824497223    0.247721700642    
1.17243433859    0.074925454189    0.219452853042    1    0.92445898056    0.247721700642    
1.04114180198    0.169077067385    0.21772193125    1    0.913520097733    0.247721700642    
1.05335248621    -0.175643428387    0.137665502948    2    1.74693393707    0.247721700642    
1.07039293205    -0.0120519479182    0.0734761371799    1    0.789422988892    0.247721700642    
0.947996200994    -0.131660760976    0.121116646774    1    1.65950298309    0.247721700642    
0.844239646581    -0.124506105356    0.1690670446    2    3.50826692581    0.247721700642    
0.933534154469    -0.186202709472    0.126712904256    4    4.78294110298    0.247721700642    
0.911708155771    -0.214708447825    0.160233395467    1    1.78740596771    0.247721700642    
1.01003472526    -0.293599824483    0.240631251987    9    12.1236379147    0.247721700642    
1.00884843132    0.130355473356    0.202567400807    1    1.18486714363    0.247721700642    
1.07542342907    -0.0423379769309    0.0973908235356    1    1.15672111511    0.247721700642    
0.835859572309    -0.216666420804    0.200151798463    1    0.825361013412    0.247721700642    
0.873220156981    0.114878403646    0.239288375227    3    2.70336198807    0.247721700642    
1.03206068899    -0.0256418509355    0.0312877217384    1    0.89684677124    0.247721700642    
1.14786885939    -0.260564439856    0.207572275664    2    2.92713117599    0.247721700642    
0.904964787398    0.0264512808771    0.136651309888    3    4.96858501434    0.247721700642    
0.885681908556    0.0926862767752    0.203120415868    4    4.88808107376    0.247721700642    
1.1111997912    -0.217771086531    0.160336877252    5    6.1355741024    0.247721700642    
0.974198934997    0.0714980368288    0.118702221125    1    1.23115491867    0.247721700642    
1.17147250091    -0.0717991707067    0.174027279174    3    3.25088787079    0.247721700642    
0.981733320362    0.080887125549    0.157358470541    1    1.00964403152    0.247721700642    
1.09470892408    -0.0499791710031    0.100731627952    5    7.38204908371    0.247721700642    
1.07358380319    -0.150549737282    0.104166595987    2    1.75466394424    0.247721700642    
0.917574097332    0.0476032293608    0.20040630465    2    1.85359406471    0.247721700642    
0.862328106292    -0.245146572974    0.24303332851    1    0.979313135147    0.247721700642    
1.10454322626    -0.235916078647    0.232011728506    4    3.78794193268    0.247721700642    
0.951337909054    0.0852225625827    0.165431201106    1    1.04407405853    0.247721700642    
0.832949194651    -0.218350134642    0.211764129837    1    0.859539031982    0.247721700642    
1.01070144943    0.196956189157    0.245707029061    1    0.964036941528    0.247721700642    
0.797466427693    -0.0514370541926    0.207254747836    9    8.75614786148    0.247721700642    
1.17465741945    0.0634900923521    0.213821894598    1    0.84339094162    0.247721700642    
1.1246089433    -0.188249730716    0.163697617546    1    0.849922895432    0.247721700642    
0.812209976734    -0.213273315437    0.218098291658    1    1.06147384644    0.247721700642    
0.996552432971    -0.237042622863    0.174456646841    3    2.25173997879    0.247721700642    
0.929307358972    0.0588699428106    0.145712559309    1    0.593092918396    0.247721700642    
0.911301779321    -0.104916860966    0.0885719013013    1    0.940088033676    0.247721700642    
1.09181309212    -0.132079907499    0.134798185845    6    6.30801296234    0.247721700642    
1.01192695014    0.0654369749822    0.138799483112    4    1.14892196655    0.247721700642    
0.850359888181    0.00611372224515    0.238595018426    3    0.624432086945    0.247721700642    
1.20280860387    -0.149255187712    0.224632410582    1    0.171486139297    0.247721700642    
1.16683698407    -0.0355828907854    0.169949576632    1    0.174396038055    0.247721700642    
1.1712648256    -0.272458914823    0.236676718976    2    0.678344964981    0.247721700642    
0.959677869947    -0.0139335016278    0.137039460371    1    1.05462002754    0.247721700642    
0.908788338131    -0.270860161594    0.223547615401    3    2.4893450737    0.247721700642    
