a    b    distance0    NDraws    time    dist_threshold1    
2.41708502701    0.0461314732249    1.41928450727    8    7.10354804993    2.19438003332    
1.00731781242    -1.56933410613    1.48382071758    3    2.8260819912    2.19438003332    
-0.156003828152    0.647033052721    1.36701224296    1    0.768877029419    2.19438003332    
2.28017503136    0.392440744431    1.36547929703    1    1.15620398521    2.19438003332    
0.437541115923    1.82410198618    2.06473236788    1    1.01825499535    2.19438003332    
0.466076643923    -0.101420956176    0.534652467837    1    1.47844195366    2.19438003332    
0.552642538136    1.31041912244    1.47148225714    1    2.06453990936    2.19438003332    
1.82741536776    -0.978448445169    1.23087145586    2    2.30237412453    2.19438003332    
1.50124874242    1.21900352318    1.45023929524    1    1.2858979702    2.19438003332    
2.6690170257    0.374458586204    1.72058606273    1    1.32121300697    2.19438003332    
2.54162157889    -1.33173477665    1.9801243349    1    0.904815912247    2.19438003332    
0.901029036481    1.90031646296    2.00863315205    1    0.730487823486    2.19438003332    
1.96120980117    -0.299757767961    0.979224857835    1    1.06257104874    2.19438003332    
-0.148282306907    1.26453925871    1.82262340989    1    1.31638503075    2.19438003332    
0.818516507176    -0.639582087905    0.57511793817    2    1.69702911377    2.19438003332    
1.24761072501    0.957336176334    1.06680728151    1    1.02061200142    2.19438003332    
-0.226109266131    -0.131229676753    1.22811318792    2    2.22985386848    2.19438003332    
1.93041281835    -0.545636847288    1.04604232667    1    1.31266093254    2.19438003332    
1.87350934281    0.551029114276    1.07969442889    1    0.922507047653    2.19438003332    
1.34259120815    0.300832353686    0.510326508214    1    1.23788404465    2.19438003332    
3.12640413764    0.270443723474    2.1668332701    1    1.28066802025    2.19438003332    
2.43545764128    -0.330602481515    1.44399117902    2    2.46773290634    2.19438003332    
0.476765424467    0.623291901603    0.850229550987    1    0.976943969727    2.19438003332    
-0.447102879193    0.847500910064    1.73297914544    1    1.18203806877    2.19438003332    
0.3729422821    0.814009632557    1.11185728757    2    2.45539307594    2.19438003332    
1.84350910768    -0.460039936561    0.935150681971    1    1.37317585945    2.19438003332    
0.890366716067    -0.659149555267    0.591590346489    1    1.11343622208    2.19438003332    
1.11982357562    1.34198240989    1.37107489405    1    0.833576917648    2.19438003332    
-0.661066829668    -0.43529186655    1.71254627317    1    0.921667098999    2.19438003332    
3.03442673019    -0.462565912726    2.07529679034    1    0.882688999176    2.19438003332    
-0.150766795315    0.308197131726    1.23487249414    1    0.768336057663    2.19438003332    
0.735026674899    -1.1493002527    1.15220992438    1    0.993794202805    2.19438003332    
1.90761328737    -0.793097422558    1.15636136514    1    1.08903121948    2.19438003332    
0.768683504339    1.67747306921    1.7337921557    1    1.1877989769    2.19438003332    
2.15319872677    0.499456730981    1.30248264631    1    1.78640699387    2.19438003332    
-0.27372952762    -0.410854525779    1.31608629113    1    1.30953383446    2.19438003332    
2.2667596009    1.18133686206    1.77888134065    1    0.90359210968    2.19438003332    
0.39856671175    0.772346387624    1.04010486333    1    0.902423858643    2.19438003332    
0.346196135933    -1.21172110772    1.25951657057    1    1.45764303207    2.19438003332    
1.32765653142    0.431845260868    0.661923646402    1    1.24143218994    2.19438003332    
0.375506082454    1.90076451337    2.09554933318    1    0.946209907532    2.19438003332    
1.0643197656    1.29716700004    1.39118411479    1    1.00691795349    2.19438003332    
0.303662788708    -1.56421596043    1.70798222219    1    1.40715813637    2.19438003332    
-1.02670553386    -0.28308089467    2.03362702728    1    1.34968590736    2.19438003332    
1.59526861425    0.866973642353    1.11532846604    1    1.41592288017    2.19438003332    
1.00883413653    1.64078170157    1.67222902436    2    2.12639379501    2.19438003332    
0.359902382542    0.31433375288    0.782358866013    1    1.5321958065    2.19438003332    
0.532071352669    -2.19689946983    2.14229960147    1    1.23641586304    2.19438003332    
0.767925677264    1.58923693654    1.77112274155    1    1.31316018105    2.19438003332    
0.681130212172    1.07541833691    1.17609398825    1    1.10041213036    2.19438003332    
-0.294148300351    0.747782873697    1.53198688134    1    0.942188978195    2.19438003332    
1.00800477567    -0.275814884593    0.187794006104    1    0.939097881317    2.19438003332    
1.38533380137    0.945121277699    1.13156273536    1    0.815057992935    2.19438003332    
2.1049129107    -1.16096801126    1.5537548597    1    1.52803301811    2.19438003332    
0.841082593815    -1.25311894638    1.18246431539    1    1.65488004684    2.19438003332    
0.999411769474    -0.134291681177    0.0309710361012    1    0.84571313858    2.19438003332    
0.155927621164    -0.968245004907    1.232475142    3    3.07128596306    2.19438003332    
-0.966178009713    -0.511331100295    2.0011132426    2    1.53354787827    2.19438003332    
-0.157364540538    0.502027861884    1.32494618041    1    0.521126031876    2.19438003332    
-1.07373115196    -0.153103379033    2.07393352634    1    0.88844203949    2.19438003332    
2.09283957564    -0.964720752781    1.43005193383    1    1.40486502647    2.19438003332    
0.872559266993    0.115997974785    0.27569005511    1    0.961574077606    2.19438003332    
0.794730034892    -0.556856553005    0.495555527985    1    0.927273035049    2.19438003332    
1.30590421019    0.605182000317    0.770956999815    1    0.860249042511    2.19438003332    
0.355467194235    -0.791291719033    1.00079955558    1    0.73925614357    2.19438003332    
0.627454456448    -1.26515096816    1.28376581252    1    0.426789999008    2.19438003332    
2.47391859789    -0.391787644205    1.50499360687    2    1.45362710953    2.19438003332    
2.44107231053    -0.438814492334    1.47470314651    1    0.411051988602    2.19438003332    
