a    b    distance0    NDraws    time    dist_threshold1    
0.987125133972    -0.0796762765621    0.0197398687141    4    3.72370386124    0.0304411523991    
1.00482987549    -0.0838923839095    0.0121208758817    8    9.16226291656    0.0304411523991    
0.994189349577    -0.060394619373    0.0137728942894    3    2.60132694244    0.0304411523991    
1.02679017624    -0.0109164122004    0.029037824112    12    11.833106041    0.0304411523991    
0.988293928461    -0.0443003290207    0.017859794043    1    1.19801592827    0.0304411523991    
1.0139720694    -0.0871453663465    0.0217119670234    4    5.63972711563    0.0304411523991    
0.998699854474    -0.0779485047666    0.00974171619685    1    1.07883310318    0.0304411523991    
1.00595149975    -0.0488889848334    0.0161528039681    7    6.94540691376    0.0304411523991    
0.998810261737    -0.0458032938297    0.0229244227371    7    7.73243689537    0.0304411523991    
0.998923308836    -0.0720186699836    0.0151723780672    1    0.84836101532    0.0304411523991    
1.02715278718    -0.115569749947    0.0261835858236    2    1.64564299583    0.0304411523991    
1.0041152436    -0.119095944618    0.0124836137286    13    10.7471649647    0.0304411523991    
0.985230760436    -0.132063267906    0.0251566188232    1    0.859925985336    0.0304411523991    
0.999809111668    -0.132937835422    0.0252193815421    5    5.77476882935    0.0304411523991    
0.997375428357    -0.0830302721841    0.0215486295651    1    0.845886945724    0.0304411523991    
1.01035097103    -0.0849825552265    0.0207906989665    7    5.81294894218    0.0304411523991    
1.00140161899    -0.0894891053556    0.00317163009328    2    2.18478608131    0.0304411523991    
0.979718866965    -0.12278307627    0.0200329802578    1    1.03990006447    0.0304411523991    
0.998368075263    -0.130817764576    0.00601051439887    6    6.48922085762    0.0304411523991    
1.01892027071    -0.0868760967516    0.0263577754904    2    2.17242097855    0.0304411523991    
0.977905626367    -0.0802452376883    0.0221929999328    2    1.96164512634    0.0304411523991    
1.02954316925    -0.0772082524195    0.0287380923662    6    5.55562496185    0.0304411523991    
0.986154925311    -0.141366760396    0.0212737261797    2    1.49507308006    0.0304411523991    
0.983153045476    -0.0540791888216    0.018979306667    3    2.46992206573    0.0304411523991    
0.994288109691    -0.0673607092608    0.0194537366276    2    1.79106497765    0.0304411523991    
0.983716872594    -0.0983006354743    0.0185822051117    7    7.20851612091    0.0304411523991    
1.02156336874    -0.132190590436    0.0211119670815    7    7.54191589355    0.0304411523991    
1.00878800543    -0.0366600742882    0.0179899283737    6    7.2701280117    0.0304411523991    
1.00068128885    -0.0828972400295    0.0064198781092    1    1.0053498745    0.0304411523991    
1.00323667683    -0.0600876307852    0.0144326800294    2    1.53803706169    0.0304411523991    
1.00991016408    -0.088654241695    0.0201440347568    8    3.56022191048    0.0304411523991    
1.01947553398    -0.0573375915309    0.0199124515462    2    0.830024957657    0.0304411523991    
1.01168362734    -0.0333393221492    0.0141678378474    1    1.00409793854    0.0304411523991    
0.98056801985    -0.0833847288901    0.0299408505583    2    1.79531097412    0.0304411523991    
0.970380224339    -0.0716821216663    0.0295371358565    2    1.74518203735    0.0304411523991    
0.998463439648    -0.0907939352068    0.017387368235    1    1.14687609673    0.0304411523991    
0.982004011772    -0.103283498447    0.0233825373259    7    7.53267598152    0.0304411523991    
1.00521485758    -0.0979762136333    0.0143882080845    2    2.23328304291    0.0304411523991    
0.991031565818    -0.0977861301215    0.00892599206375    6    5.94664907455    0.0304411523991    
0.980708656421    -0.0710435627083    0.0202398545558    6    6.85107803345    0.0304411523991    
1.00400288067    -0.0717271266763    0.00623698637176    2    2.4736700058    0.0304411523991    
1.02716889193    -0.126570681378    0.027073829582    2    1.90923094749    0.0304411523991    
0.982123400513    -0.108948650042    0.0293948096078    7    6.03942489624    0.0304411523991    
1.01751780372    -0.0635302816818    0.0174451501696    5    1.97056603432    0.0304411523991    
0.973711237022    -0.0941098692598    0.0274277087111    25    5.58436203003    0.0304411523991    
0.982103121866    -0.0901745492363    0.0230898516126    1    0.186444044113    0.0304411523991    
0.992179958388    -0.0869421032225    0.0130868942357    2    2.13087391853    0.0304411523991    
0.99113026614    -0.0939563912159    0.00899282294907    4    3.18468308449    0.0304411523991    
