a    b    distance0    NDraws    time    dist_threshold1    
0.890613188305    -0.0984643655182    0.122826149444    2    2.59948587418    0.159939667132    
1.13067114219    0.0511461874782    0.150362728757    6    6.73435211182    0.159939667132    
1.02917523524    -0.0892297999518    0.0339658451667    1    1.05385398865    0.159939667132    
0.928218717923    -0.0400852935571    0.0959746149731    4    4.28257083893    0.159939667132    
1.09726948097    -0.246781694035    0.141306723736    1    1.13587903976    0.159939667132    
0.863428591156    -0.1003936128    0.136282360447    4    4.04131793976    0.159939667132    
0.934174512018    -0.0465404157766    0.0722551958771    2    1.92952799797    0.159939667132    
0.892415058887    -0.226932279875    0.154645142332    5    4.78165912628    0.159939667132    
1.00443883901    -0.00842020164766    0.103230924209    5    5.19007992744    0.159939667132    
0.869315414924    -0.147733088934    0.155786145086    1    0.924685001373    0.159939667132    
0.938089824166    -0.14523643884    0.0713791634495    3    3.04397797585    0.159939667132    
1.07800535162    -0.0856309382199    0.0791675544298    4    4.35067200661    0.159939667132    
0.888573035166    0.0247803162893    0.132824563359    1    0.962570905685    0.159939667132    
1.05527754812    0.05818048686    0.070809345508    2    2.3192820549    0.159939667132    
1.04999533018    -0.143932793592    0.0582549152297    2    1.75942182541    0.159939667132    
1.05214855004    -0.218948320844    0.135258366592    1    1.06580209732    0.159939667132    
0.98469024502    -0.0316609669751    0.0441392937686    2    1.65751194954    0.159939667132    
1.05693279788    -0.160540404839    0.137992631179    4    3.30796098709    0.159939667132    
0.978837438366    -0.194129104912    0.101095278978    1    0.882021188736    0.159939667132    
0.88648189105    -0.252661926746    0.142311040009    1    0.936984062195    0.159939667132    
0.882525233638    -0.275944318116    0.158316740952    2    2.01955604553    0.159939667132    
1.11661865876    -0.0216471320682    0.144335157193    1    1.18389487267    0.159939667132    
1.04137394267    -0.0168909762319    0.0606645285137    4    3.8202559948    0.159939667132    
1.09902525555    -0.00836942545061    0.110090300109    4    4.01831102371    0.159939667132    
1.02110804552    -0.13832408667    0.0843143128558    2    2.27090287209    0.159939667132    
1.05648429341    0.0133881727267    0.102955138676    1    1.33723902702    0.159939667132    
0.919667086309    -0.140942984323    0.100988845007    5    5.34779810905    0.159939667132    
1.02176914505    -0.0634272497105    0.0227148920551    2    2.08668899536    0.159939667132    
1.06366352156    -0.212495937854    0.137006323403    2    2.55784988403    0.159939667132    
0.951559053019    0.0526617010365    0.0810841857961    7    7.87762308121    0.159939667132    
1.06124009215    -0.147814146194    0.106270970044    1    1.19014286995    0.159939667132    
1.14844103853    -0.122199210343    0.155204982271    2    2.37739896774    0.159939667132    
1.14621475053    -0.0355885056267    0.146955945311    2    1.4991569519    0.159939667132    
1.0869053182    -0.128895070375    0.0900063783327    2    2.04971194267    0.159939667132    
0.884735861524    -0.133616463164    0.114534891606    5    2.63082695007    0.159939667132    
0.888860911683    -0.0843468927338    0.11305069764    4    5.0753929615    0.159939667132    
0.961998758711    0.026540486863    0.140806997593    5    4.52764105797    0.159939667132    
0.97331104284    0.00647424733313    0.0853640717591    1    0.644952058792    0.159939667132    
0.906508509369    0.0210666441922    0.125070791985    5    3.65527415276    0.159939667132    
1.00943809388    0.0712078323669    0.137457458447    3    0.641155958176    0.159939667132    
1.04511139853    -0.153749349073    0.113741434975    1    0.170909881592    0.159939667132    
0.948217160782    -0.243299471817    0.10439637699    1    0.186695098877    0.159939667132    
1.03513953398    -0.0766538830904    0.0354972097677    5    5.3511929512    0.159939667132    
0.905795205909    -0.0647392282575    0.0979532755962    2    1.52428293228    0.159939667132    
