a    b    distance0    NDraws    time    dist_threshold1    
0.84232872973    -0.140845042857    0.163024993709    1    1.09602308273    0.353747702792    
1.00924029637    0.130307972469    0.167604070793    1    0.865149021149    0.353747702792    
0.738501122903    -0.107896315359    0.266717711681    10    10.6362919807    0.353747702792    
0.817275055752    -0.0783838319725    0.182764553582    2    1.93020200729    0.353747702792    
1.19131078869    -0.0156011456102    0.197018152803    1    1.00611710548    0.353747702792    
1.26889924722    -0.0189994883702    0.282088910637    1    1.03457403183    0.353747702792    
1.06319035451    0.25847053646    0.291627236308    2    2.16835188866    0.353747702792    
1.00545826996    0.258438944899    0.352344503776    1    0.963215827942    0.353747702792    
0.769288601062    -0.0641620695831    0.230924774585    1    0.974112987518    0.353747702792    
0.833257268994    0.246786247883    0.346413413884    3    3.0346698761    0.353747702792    
1.24752915013    -0.272502128243    0.302916958804    3    3.64503002167    0.353747702792    
0.796055223328    -0.287569582892    0.307899371486    9    9.49227595329    0.353747702792    
0.913505962377    0.219979216253    0.328238282207    2    2.02600502968    0.353747702792    
1.11123621344    -0.320266942929    0.276648983142    2    2.02121305466    0.353747702792    
0.800294978493    -0.146819841555    0.215541081821    1    1.20246696472    0.353747702792    
0.913398436079    0.0688308889489    0.16408126764    1    1.06811499596    0.353747702792    
1.03375704977    0.131173679511    0.225441357505    3    3.4326570034    0.353747702792    
0.990338154092    -0.317703244147    0.199448489933    1    0.782579898834    0.353747702792    
0.981164902644    -0.242720494871    0.118907067263    1    0.923402070999    0.353747702792    
0.862861342618    0.00538905553551    0.211507736559    1    1.01217603683    0.353747702792    
0.989209222803    -0.143174811966    0.0480181253715    1    1.02292203903    0.353747702792    
1.01912442753    0.130921537865    0.17439485976    2    1.97705793381    0.353747702792    
0.800395078862    -0.0842526284517    0.199034683046    1    1.00422215462    0.353747702792    
0.800310853398    0.0867780035121    0.271741619542    3    2.72901296616    0.353747702792    
0.904189421486    -0.206491984875    0.231149780586    2    1.92334103584    0.353747702792    
0.939658148724    -0.091981552533    0.0758949389974    2    1.49106788635    0.353747702792    
0.753278843459    -0.203753964783    0.308637495315    2    1.53480315208    0.353747702792    
0.785201269812    -0.0761817131147    0.216774594133    7    6.12088394165    0.353747702792    
1.06591671398    -0.371196338253    0.325882894651    1    0.938749790192    0.353747702792    
0.697227302157    0.0418081788117    0.329849168969    1    0.942055940628    0.353747702792    
1.1820278944    -0.325568648923    0.271790227273    2    1.96853995323    0.353747702792    
0.810452353697    0.0953095845679    0.259181055985    2    2.02641797066    0.353747702792    
1.19110729169    0.113032661297    0.285972858269    4    2.62241387367    0.353747702792    
0.793302050172    0.158932131696    0.294790501075    1    0.266520023346    0.353747702792    
1.16470247485    0.0295426808589    0.193330563855    4    0.770879030228    0.353747702792    
0.783690166593    -0.0305781731548    0.22962583294    1    1.10032606125    0.353747702792    
0.918851871608    0.00987411947405    0.136112575168    1    1.69764399529    0.353747702792    
