a    b    distance0    NDraws    time    dist_threshold1    
1.68529437595    -0.812151292555    1.03154990906    5    4.98641586304    1.33775612921    
0.538374023534    -1.0390315616    1.04037432781    2    2.69951796532    1.33775612921    
0.268837260719    0.0383260778824    0.740315783286    3    3.32109689713    1.33775612921    
0.740727820647    -0.731702034651    0.703233194849    1    1.59702396393    1.33775612921    
1.19192496654    -0.320868634008    0.309365429034    1    1.18797898293    1.33775612921    
1.01760106566    -0.751828117491    0.678338953958    2    2.36644101143    1.33775612921    
0.355647501367    0.280935855341    0.740784703901    1    0.894044876099    1.33775612921    
0.395015023375    -0.736940381    0.916668985352    2    2.38605308533    1.33775612921    
0.0817704745896    -0.581691329034    1.02518656668    2    1.94979095459    1.33775612921    
0.523535253866    0.412001156292    0.705497297401    1    1.03221106529    1.33775612921    
2.06710901498    0.116616898802    1.08553824891    3    3.2066950798    1.33775612921    
1.22445089679    -1.18788060496    1.1480909544    1    0.902245044708    1.33775612921    
0.269006211132    1.04395043725    1.31286957984    3    3.21198606491    1.33775612921    
0.409014060038    -0.0548401536914    0.594065145114    2    2.33961796761    1.33775612921    
1.74914789662    -1.07726629121    1.26677493494    6    7.23565602303    1.33775612921    
1.87395751497    -1.13534816326    1.33595089263    2    2.04002594948    1.33775612921    
0.360640074265    -0.387586775502    0.698239698963    2    1.62752985954    1.33775612921    
0.0621947047713    0.369681028436    1.05590656956    2    1.81040096283    1.33775612921    
0.292744556628    -0.153224249935    0.709749098937    1    1.26313185692    1.33775612921    
-0.0993365741977    0.321890082917    1.16783245159    1    1.92805695534    1.33775612921    
1.29482458137    -1.14463838569    1.09199117806    1    1.59599995613    1.33775612921    
0.698226588155    -0.965792620741    0.922338612189    4    6.80176901817    1.33775612921    
1.60869547163    0.452686707193    0.764798274381    1    1.34615302086    1.33775612921    
1.39328591959    -0.322142840083    0.437945710302    1    1.3591439724    1.33775612921    
0.298059466328    -1.06540137892    1.19220436685    2    2.07632803917    1.33775612921    
1.54811062413    -0.89177387322    0.999343553366    1    1.26548790932    1.33775612921    
0.405447308809    -0.4266179317    0.677372552301    1    1.22572112083    1.33775612921    
1.9499828114    -0.451078256261    1.00116983318    4    5.07592201233    1.33775612921    
0.55151812526    -1.3547490848    1.28180257307    5    6.01894497871    1.33775612921    
1.8497285465    0.543484928492    1.0583485785    1    1.28048205376    1.33775612921    
0.045992766187    -0.89680458269    1.22153234348    3    3.52361392975    1.33775612921    
0.133301138719    -0.272997670983    0.890905771761    1    1.26474714279    1.33775612921    
1.6655514037    -0.723017953915    0.90180824738    1    1.18114900589    1.33775612921    
1.40073953531    -0.776376580148    0.801668596038    2    2.89990520477    1.33775612921    
0.584332641264    -0.567973774914    0.628723208434    2    2.98890209198    1.33775612921    
0.730065018143    -0.937060571072    0.91661608504    4    4.60653805733    1.33775612921    
1.01649928315    -0.456854506469    0.384510258374    1    1.46995306015    1.33775612921    
1.97756451738    -0.538318690856    1.08052787026    1    1.6265900135    1.33775612921    
0.714537455009    -0.370288523538    0.424631487995    3    3.58283996582    1.33775612921    
0.764188281598    0.0623406224236    0.270946123297    1    1.05583810806    1.33775612921    
0.762931612223    0.67831196367    0.781890393908    3    3.01249909401    1.33775612921    
1.41187159988    0.569795493597    0.777024513013    1    1.18354511261    1.33775612921    
1.67495532399    -0.0300165558912    0.676753681271    1    1.3044719696    1.33775612921    
1.92684005482    0.519470887284    1.11467317067    1    1.16507291794    1.33775612921    
-0.142935011902    -0.386157279812    1.18398688024    3    3.04453992844    1.33775612921    
1.43190237548    0.479091178305    0.697280380052    1    1.26161599159    1.33775612921    
0.116976390426    0.378884385602    0.980006062507    2    2.67151284218    1.33775612921    
0.0330294180189    -1.00642320597    1.30266567121    3    3.51033496857    1.33775612921    
1.02522411393    0.451698970881    0.576313149385    3    3.782102108    1.33775612921    
1.55204631588    -0.520512967672    0.698387921227    3    1.73097586632    1.33775612921    
0.99524032828    -0.464150081025    0.38014955539    1    0.56792807579    1.33775612921    
1.63527986831    0.43150628822    0.829605613746    2    1.04666090012    1.33775612921    
1.69386304715    0.223259306292    0.771914667611    1    0.406824111938    1.33775612921    
1.82113108584    -0.197406229372    0.832333342418    3    3.09542989731    1.33775612921    
1.13988315694    0.0894211483409    0.233995924843    2    0.982293844223    1.33775612921    
1.0792823608    -1.41416057876    1.3350274237    1    0.606728076935    1.33775612921    
1.19676129363    0.176796817105    0.31658297665    5    1.77938580513    1.33775612921    
1.33316996417    -0.141911695314    0.345458443    2    0.412600040436    1.33775612921    
-0.011133314681    0.469233907889    1.15243089138    1    0.333940029144    1.33775612921    
1.56676286842    -0.299388738534    0.597429351988    1    0.343055963516    1.33775612921    
1.15754062091    -0.208553300491    0.1805284773    1    1.13958191872    1.33775612921    
1.70715735754    0.59509798486    0.980203294403    1    1.00026202202    1.33775612921    
