a    b    distance0    NDraws    time    dist_threshold1    
0.717927309257    1.62603697256    1.7252624874    1    0.939524888992    1.73612012568    
1.17758867528    -0.494958450318    0.393609784001    2    1.76172304153    1.73612012568    
1.91713036978    -0.995174972776    1.27277459426    1    0.85539484024    1.73612012568    
0.49765390805    0.607181214892    0.80612032333    7    9.81760311127    1.73612012568    
0.716734150566    -0.455904735964    0.475658726943    3    6.07741594315    1.73612012568    
0.148093649097    1.29347053419    1.60767303107    1    2.02961015701    1.73612012568    
0.530788948457    -0.00476737381355    0.471693724364    2    2.36480307579    1.73612012568    
0.742205308305    -1.15635505396    1.09912402156    1    1.16823101044    1.73612012568    
0.911425848937    -1.3058442827    1.20546599972    1    1.59059906006    1.73612012568    
1.33225379048    0.766733098421    0.877403350498    1    1.69593405724    1.73612012568    
1.00737517977    1.20707729154    1.30763636667    2    2.32176089287    1.73612012568    
1.02486384749    -0.0924711108524    0.0343908798831    1    1.53716397285    1.73612012568    
0.793070229383    0.605502751342    0.72636979114    4    7.48884701729    1.73612012568    
2.37688448743    -0.376349425357    1.4094512783    1    1.78032398224    1.73612012568    
2.49903470414    0.743061962489    1.72540562731    1    2.08596301079    1.73612012568    
1.95046332011    0.69825402513    1.19476944733    1    1.6593670845    1.73612012568    
0.326066979326    0.793085961262    1.10764277078    2    1.86480379105    1.73612012568    
-0.652313761859    -0.54337093326    1.72977756671    2    2.49441194534    1.73612012568    
1.37033836201    -1.06041726395    1.10271966811    1    1.80486392975    1.73612012568    
1.91612990261    -0.409047666187    0.961410567058    5    5.82447099686    1.73612012568    
-0.673533317041    0.127198377207    1.69146916864    2    2.2852730751    1.73612012568    
1.56158064884    0.00429987507789    0.573382516354    2    3.746530056    1.73612012568    
0.149921931144    -0.22679965729    0.853821132307    2    4.01820898056    1.73612012568    
1.59616687071    -0.604223193263    0.783581260484    2    2.39094996452    1.73612012568    
1.44492360388    1.26887317197    1.38558721891    4    3.60648608208    1.73612012568    
2.20462604485    -0.40249455253    1.25035652342    1    0.884039878845    1.73612012568    
-0.0510220478739    0.261142773731    1.10545984404    3    3.46559286118    1.73612012568    
2.14572103357    -1.1592657791    1.59880056116    2    2.21199202538    1.73612012568    
1.13534193304    -1.13224398094    1.06950709475    2    2.29113411903    1.73612012568    
1.5182746315    -0.41933931645    0.654733401942    1    1.08036589622    1.73612012568    
-0.282670655044    -1.20545611932    1.69376879318    2    2.07619595528    1.73612012568    
1.29923614992    0.418291356885    0.552086846169    1    1.12609601021    1.73612012568    
0.429879193814    0.528718263322    0.853718272119    2    2.64987516403    1.73612012568    
2.1346592347    -0.0278980410067    1.1378898757    1    1.14741587639    1.73612012568    
1.44989812478    0.224745107933    0.559675280874    6    8.39377999306    1.73612012568    
1.61839153435    1.01855501278    1.26302779678    1    1.20689105988    1.73612012568    
0.980447111986    1.61299810946    1.72194897777    1    1.2241089344    1.73612012568    
0.888246969496    0.849959748695    0.900648415132    1    1.31219100952    1.73612012568    
0.0376029868788    0.910179027962    1.37250044515    3    3.03450322151    1.73612012568    
0.409299056686    0.531957678055    0.869363175435    1    1.12288808823    1.73612012568    
0.0426510677679    1.04973396777    1.49286412716    1    1.26657104492    1.73612012568    
0.523719179438    -0.473634346748    0.621950591528    1    1.21548891068    1.73612012568    
0.66787503374    0.755934972714    0.918508788776    1    1.00963592529    1.73612012568    
0.619610936417    -1.09186424601    1.12169183597    11    14.8275079727    1.73612012568    
1.34592022965    -0.662780731454    0.679284896341    1    0.426343917847    1.73612012568    
1.67256830432    0.409729877513    0.845336563119    1    0.425751924515    1.73612012568    
-0.635276243493    -0.277508423724    1.64936660773    2    0.802088022232    1.73612012568    
0.450529520299    0.433508281421    0.739630036542    3    1.33073115349    1.73612012568    
0.505794358686    1.30531593126    1.50306287426    3    0.649913072586    1.73612012568    
0.277377062905    -0.912511014831    1.09731432042    2    2.84154200554    1.73612012568    
1.44104919711    0.370470522875    0.648831457425    3    3.89276099205    1.73612012568    
1.55272360218    1.33044597327    1.53958386133    1    0.838788986206    1.73612012568    
7.97250623139e-05    0.870168594772    1.37826671044    1    0.609401941299    1.73612012568    
-0.183558650223    1.01952284627    1.62386508505    1    0.473215103149    1.73612012568    
0.527072338586    -0.0378878687117    0.47432764249    2    1.14029622078    1.73612012568    
0.735698853565    1.53305619701    1.64417305205    2    1.11524295807    1.73612012568    
-0.393845911172    -1.11973462663    1.72879130193    2    2.32149100304    1.73612012568    
1.66312018531    0.223266525108    0.732919041579    3    3.61333703995    1.73612012568    
