a    b    distance0    NDraws    time    dist_threshold1    
0.879023111218    0.722260986716    0.821286809486    1    0.681612968445    0.949519180367    
1.68990915775    0.0761272900762    0.702959012941    1    0.849021911621    0.949519180367    
1.35801813398    0.107060082541    0.400067805844    1    0.812373161316    0.949519180367    
0.64412033545    -0.271311171373    0.385309037137    5    4.97099995613    0.949519180367    
1.53208700966    0.188314697319    0.621485624649    1    1.15835309029    0.949519180367    
1.00583957009    -0.271907355241    0.200174613627    2    2.01695108414    0.949519180367    
1.33047129638    0.740397171221    0.862433745426    1    0.837159872055    0.949519180367    
0.910328115799    -0.76729841161    0.634995262566    1    0.956616163254    0.949519180367    
1.58570790324    0.180289213908    0.631974320218    1    0.859395980835    0.949519180367    
0.750215896877    0.731181177522    0.933147031837    1    0.812942028046    0.949519180367    
1.24057455622    0.40897766234    0.540911569012    1    1.28935313225    0.949519180367    
0.383200142617    -0.215364712035    0.633017913187    1    1.51250100136    0.949519180367    
1.55173213594    -0.46353335106    0.646786883727    5    6.64993906021    0.949519180367    
1.2519684701    0.0900834448435    0.312227011473    2    2.57478308678    0.949519180367    
0.588528618367    -0.594525791898    0.658363215526    2    1.93170785904    0.949519180367    
1.17690614493    0.0237291852652    0.205778574165    1    0.955400943756    0.949519180367    
1.20024863454    0.392927839557    0.482079011302    1    0.946609020233    0.949519180367    
0.778089882067    -0.479799001139    0.478112813077    1    1.23615217209    0.949519180367    
1.08195864782    0.467488854814    0.509893151987    1    1.43436312675    0.949519180367    
1.30391793969    0.582570913618    0.794625133454    1    1.39986300468    0.949519180367    
1.84418524521    0.257676046234    0.901655437708    2    1.97489690781    0.949519180367    
0.698460088552    -0.447540834109    0.435050991424    3    3.16946983337    0.949519180367    
1.23557279121    0.218576931962    0.370933375751    3    3.68054914474    0.949519180367    
1.40355736963    -0.307704198225    0.463000727379    1    1.12632083893    0.949519180367    
1.38514066835    0.449766142328    0.653455834299    3    3.36342191696    0.949519180367    
0.934387499448    -0.923270988051    0.833711125504    1    1.37121987343    0.949519180367    
1.14099051698    -0.369713717634    0.34083600601    3    3.74028301239    0.949519180367    
0.789807617578    -0.476568727407    0.448665813117    4    4.78075408936    0.949519180367    
0.594118027267    -0.0761129182742    0.406587022873    3    1.98031401634    0.949519180367    
1.54460888943    -0.635422792152    0.818944011031    1    0.397125959396    0.949519180367    
0.835300553308    0.161739368431    0.265268741464    1    0.922055006027    0.949519180367    
1.48814690014    -0.787196678612    0.843869606942    2    1.58281898499    0.949519180367    
1.44710487013    -0.746892410692    0.807376239084    2    1.82292318344    0.949519180367    
1.04250953683    0.0617296988196    0.106435917228    2    1.75150108337    0.949519180367    
0.675712062423    -0.690041826597    0.696983066266    1    0.876107931137    0.949519180367    
1.54901355456    -0.212104751387    0.59772329703    1    0.884649991989    0.949519180367    
1.20639936219    -0.563180758755    0.567334740636    2    1.34239578247    0.949519180367    
1.20135914931    0.0689765662669    0.253866645137    2    1.89876890182    0.949519180367    
1.11666778671    -0.212749224648    0.162792201926    1    0.753517866135    0.949519180367    
0.588941036728    -0.712147189382    0.757221836956    1    0.610915184021    0.949519180367    
1.49880956945    0.606143024591    0.884122486561    3    1.60252904892    0.949519180367    
1.44803581285    -0.675270505974    0.74893034148    1    0.283308029175    0.949519180367    
1.41058374519    0.682278642025    0.852913698373    5    0.997290849686    0.949519180367    
0.999526725567    -0.429644748734    0.383794832261    2    0.413858175278    0.949519180367    
0.603195598902    -0.122975533555    0.400457966995    1    0.886478185654    0.949519180367    
1.48104214355    0.0415372475957    0.495107304257    1    0.958290815353    0.949519180367    
