a    b    distance0    NDraws    time    dist_threshold1    
1.21492029689    -1.22269567558    1.2540036982    3    6.56490397453    1.76974288651    
2.22196743405    -0.925611665097    1.5697197155    4    6.69871902466    1.76974288651    
0.885662804995    0.0364154730558    0.116678169157    1    2.4260020256    1.76974288651    
1.16315537179    -0.485770841587    0.501544377987    2    3.75805711746    1.76974288651    
-0.478776827824    -0.436799991876    1.55550839262    1    1.78858995438    1.76974288651    
0.407307708784    1.53033148492    1.63128133069    3    4.84415102005    1.76974288651    
2.11975789736    1.29351800784    1.68432850344    1    1.948335886    1.76974288651    
2.10620158785    1.2378664849    1.6495047824    2    3.62834811211    1.76974288651    
1.93585846373    -0.637377654495    1.11331165377    3    5.79036998749    1.76974288651    
0.078453251841    0.22405719762    0.953343690336    1    1.89120602608    1.76974288651    
0.904071545391    -0.2345827144    0.287069883725    1    1.3101940155    1.76974288651    
2.36855655402    0.0575393318619    1.37416023434    2    3.27219796181    1.76974288651    
1.30935058128    0.822309223995    0.88218416171    2    2.96800303459    1.76974288651    
1.39054826659    -0.15298276401    0.451888585567    1    1.56897497177    1.76974288651    
1.36185212188    -0.468477142465    0.542117637102    2    3.19657182693    1.76974288651    
2.00786802741    -0.55817148889    1.1686921673    1    1.76362395287    1.76974288651    
1.3149931973    -0.768626922214    0.882375557622    3    4.29390311241    1.76974288651    
1.59081043871    -0.654151135408    0.813128853084    2    2.51307606697    1.76974288651    
1.65531474284    0.183253756462    0.69602457979    1    1.8684899807    1.76974288651    
1.04796904754    0.746092020988    0.804475533511    2    3.90993690491    1.76974288651    
2.32329447721    -0.120997387251    1.32722087007    4    6.88386297226    1.76974288651    
2.47593303684    0.712039007498    1.65614172107    6    12.4018490314    1.76974288651    
-0.145560749127    -0.209009303002    1.16366720596    4    8.18060684204    1.76974288651    
0.535661604424    1.13259594411    1.21355399039    3    6.39522790909    1.76974288651    
0.345863171239    0.190453793087    0.675384849761    1    1.72364616394    1.76974288651    
0.658818863618    -0.036160945399    0.339742856034    2    4.2423210144    1.76974288651    
0.17431220675    -0.561470694405    1.00621253518    1    2.07456493378    1.76974288651    
0.145960928987    0.562939435169    1.00632307386    2    4.02636909485    1.76974288651    
1.17751824944    0.877627014185    0.91206536556    1    2.32741212845    1.76974288651    
-0.311714047791    0.186347460816    1.33296594403    2    3.32660007477    1.76974288651    
2.22033210766    0.436597361702    1.28937889684    1    2.03340101242    1.76974288651    
2.69540557985    -0.0777726044169    1.69752242205    2    4.09068202972    1.76974288651    
2.18617223921    0.760579371055    1.39039853595    1    2.27827811241    1.76974288651    
0.0498881048947    -1.3781590185    1.6349788544    1    2.14510297775    1.76974288651    
1.57960452497    -1.31309144173    1.4333487913    1    1.85944581032    1.76974288651    
0.526546994565    0.564049280952    0.72735757771    1    1.82993602753    1.76974288651    
0.77561121553    -0.978398936688    1.02355397433    2    3.72268295288    1.76974288651    
-0.0631428794907    0.807938165108    1.32548667425    2    3.6297121048    1.76974288651    
0.536731629265    0.707932692015    0.795022109358    2    3.63440394402    1.76974288651    
0.826759505962    0.386644020737    0.407554348783    3    6.32126092911    1.76974288651    
-0.163841454898    1.1175460462    1.58715982096    1    2.13562297821    1.76974288651    
0.907248927654    -0.369443893587    0.420809707873    2    5.03206896782    1.76974288651    
0.964466410434    -0.748334130769    0.765468248258    2    4.29024505615    1.76974288651    
0.0378332074032    0.693417359081    1.16392764343    1    1.46585798264    1.76974288651    
0.886248533907    0.386980385388    0.356280134257    2    4.57872581482    1.76974288651    
1.17979778518    -1.27701760606    1.29401477837    5    6.67471981049    1.76974288651    
1.65746377153    0.423270334764    0.811951787621    1    1.55508708954    1.76974288651    
0.967732584601    -1.22137518053    1.21747126292    1    1.96111416817    1.76974288651    
0.651118703639    -1.07099908948    1.10528033661    1    2.19559693336    1.76974288651    
0.928266526546    0.698445279683    0.76188292722    2    4.76634407043    1.76974288651    
1.92524958353    -0.0732022365921    0.932481363441    1    2.80380105972    1.76974288651    
0.904468850267    1.55147162906    1.54435807402    2    3.92884397507    1.76974288651    
1.98873692189    -0.706107377209    1.19994852552    1    2.69630002975    1.76974288651    
-0.398728613681    -0.341932357633    1.43653202437    2    4.73125505447    1.76974288651    
0.154096562667    -1.44540818537    1.65060259808    2    4.25826597214    1.76974288651    
0.69577046977    -0.871980026977    0.856231825607    1    2.81455898285    1.76974288651    
1.77443792159    1.23884235532    1.45222866771    1    2.98794603348    1.76974288651    
1.68476263662    -0.672009248083    0.96180309235    1    1.81155991554    1.76974288651    
0.835130332879    1.50040072416    1.54197034428    2    3.7411210537    1.76974288651    
2.13833769609    1.25359051951    1.70040890218    1    1.97927594185    1.76974288651    
0.502047322141    0.781991154697    0.91721314606    5    9.55288410187    1.76974288651    
1.09422678743    -0.642952285622    0.667341880604    3    6.00889706612    1.76974288651    
-0.111205986142    -0.0126245651836    1.10938167053    1    0.33781504631    1.76974288651    
0.379834782337    -0.877378108898    1.02246525286    1    0.352729797363    1.76974288651    
0.225968546678    1.00765828377    1.24352471106    3    1.35472583771    1.76974288651    
0.0767687734536    -0.68916093344    1.16219016099    1    2.97918987274    1.76974288651    
0.906438023688    1.60163036424    1.6894643136    1    1.38679289818    1.76974288651    
