a    b    distance0    NDraws    time    dist_threshold1    
1.24539721698    -0.0107751004116    0.247656961388    1    1.83431100845    0.343814390875    
0.91483924977    -0.126932923967    0.128378992014    1    2.63738703728    0.343814390875    
0.795305833437    0.034507578023    0.21930674895    1    2.05659508705    0.343814390875    
0.685638090548    0.0415308960551    0.31632341725    3    6.24776792526    0.343814390875    
1.13866583076    -0.275110144497    0.275139518265    1    1.97357320786    0.343814390875    
0.72429135384    0.0134360300375    0.274794005234    1    1.83103013039    0.343814390875    
0.862590103711    0.180417921902    0.224503859591    2    3.49137806892    0.343814390875    
1.08521546483    -0.292386875194    0.283219196957    2    3.07245492935    0.343814390875    
0.96158322225    0.141014710714    0.0994876110934    2    3.28203511238    0.343814390875    
0.824850758207    0.022081805805    0.17609355986    1    1.97486209869    0.343814390875    
1.06026987395    0.135860186222    0.16203986182    1    1.95938777924    0.343814390875    
1.0136099437    0.1848876456    0.208266059562    1    1.79006195068    0.343814390875    
1.11578571527    -0.228548927755    0.286946585163    1    1.95958781242    0.343814390875    
0.789251837914    -0.192164891405    0.319384567463    1    0.997107982635    0.343814390875    
0.741655980119    -0.185342083099    0.29991591641    1    1.79883694649    0.343814390875    
0.765955610926    -0.042434327571    0.245580954505    5    11.4190180302    0.343814390875    
1.063145701    0.258882513168    0.253334255266    6    11.6991569996    0.343814390875    
1.0237833173    0.150897159624    0.203167309415    1    1.98663210869    0.343814390875    
0.760334419756    0.0945952231146    0.26993357844    4    6.50729513168    0.343814390875    
1.2316027808    0.11184123594    0.252576175348    1    1.35897803307    0.343814390875    
0.71018242394    0.172722858579    0.32950923255    1    1.33409309387    0.343814390875    
1.08920753283    -0.13233474377    0.176603976363    2    2.76636981964    0.343814390875    
1.01110045913    0.288248683901    0.236407484858    1    1.9530570507    0.343814390875    
1.0419127185    0.266260277295    0.259010354235    4    6.11813902855    0.343814390875    
0.83371636422    -0.260355587262    0.297730406097    2    2.92086005211    0.343814390875    
1.24319463046    -0.165644066946    0.324211131893    1    1.88495087624    0.343814390875    
1.26543118565    0.157304199958    0.328232065513    2    3.47958493233    0.343814390875    
1.09298880505    0.11692738251    0.134378809098    8    16.2028021812    0.343814390875    
1.02696553068    -0.213352115541    0.178273114122    5    7.92193579674    0.343814390875    
0.701359560713    -0.0186403289635    0.295881070023    6    9.24445509911    0.343814390875    
1.26801709072    -0.129748802245    0.278291186994    1    2.21732997894    0.343814390875    
1.13236980491    0.122411997594    0.172940782634    3    7.20293807983    0.343814390875    
0.99499649525    -0.341488674964    0.286767341892    2    4.00890994072    0.343814390875    
0.916852548771    0.228786082766    0.213612528455    2    3.24499487877    0.343814390875    
1.02609687741    0.199984211337    0.250403620197    2    1.35556197166    0.343814390875    
1.16354312016    0.108854139919    0.234569414132    2    3.49175786972    0.343814390875    
1.10667603213    -0.35057756436    0.321534269654    2    3.5233271122    0.343814390875    
0.977998122368    -0.21330650085    0.213083846419    1    1.57946181297    0.343814390875    
1.13591518651    -0.147050907162    0.177683742957    2    3.80451893806    0.343814390875    
0.692471522987    -0.0253029079218    0.306980030476    3    4.50495910645    0.343814390875    
1.30643510975    0.00703451444016    0.30863889855    4    7.67161297798    0.343814390875    
1.24327103614    -0.208032556109    0.2945370404    2    3.35661101341    0.343814390875    
0.88438119998    0.213851817705    0.271038926209    1    2.27518010139    0.343814390875    
1.25319119575    0.0301858501825    0.255893697419    3    5.50262594223    0.343814390875    
0.84122306707    -0.0359371088077    0.161178445552    1    1.29887485504    0.343814390875    
0.814360062894    0.283794201513    0.321502562946    2    2.58070206642    0.343814390875    
0.9321312299    -0.0750558303216    0.0722873317046    1    1.467908144    0.343814390875    
1.28405671756    -0.0226990649221    0.28643022191    1    1.18066692352    0.343814390875    
0.91383863901    0.200738120726    0.244603237023    1    0.893049955368    0.343814390875    
1.00864984792    0.212062166936    0.204041616768    2    3.71138596535    0.343814390875    
1.04195216572    0.289606694354    0.270846619558    1    1.09030103683    0.343814390875    
