a    b    distance0    NDraws    time    dist_threshold1    
0.997253634654    0.0547530440254    0.0624153833654    2    2.61394500732    0.0990595357876    
1.01618158659    0.00836857615495    0.0465491496131    2    2.09236001968    0.0990595357876    
0.919560516572    0.0239284770716    0.0787303358206    1    1.51622986794    0.0990595357876    
1.06657939094    0.0254428213382    0.0692776733402    1    1.14351797104    0.0990595357876    
1.02719418958    0.0248308292933    0.0824248524278    4    6.01369786263    0.0990595357876    
1.08561027535    -0.022455876365    0.088478060081    2    3.59817886353    0.0990595357876    
1.06974994326    0.104636482801    0.0832461451193    1    1.98871207237    0.0990595357876    
1.00243292886    0.00319872052572    0.0292340884066    2    3.39444994926    0.0990595357876    
0.957722104972    -0.0443214195643    0.0478467033492    4    6.02262592316    0.0990595357876    
1.01458505632    0.0274014007872    0.0707310097916    6    9.76227092743    0.0990595357876    
1.03026844696    0.00898168476198    0.0320200752704    4    9.7376909256    0.0990595357876    
1.00106041558    -0.0544832855752    0.0106548947601    4    6.89300203323    0.0990595357876    
0.993366033224    -0.0655291430621    0.0829514486653    3    5.53269314766    0.0990595357876    
1.08303469427    0.0835668708924    0.0929747802281    3    4.60314416885    0.0990595357876    
0.980143722365    -0.00289289099995    0.0228991390275    1    1.16640210152    0.0990595357876    
0.959595134517    0.128667452516    0.0827206289862    2    2.87484097481    0.0990595357876    
1.0731785695    0.00751586640194    0.0809769026634    2    2.46543097496    0.0990595357876    
0.921540588876    -0.0284658977168    0.0774761961185    1    1.88819098473    0.0990595357876    
1.04209886145    -0.0617735290023    0.0503806744517    2    3.35258698463    0.0990595357876    
1.03592658389    -0.0319826361104    0.0364035909586    4    7.48594784737    0.0990595357876    
0.990426977165    -0.102600965891    0.0741257211848    1    1.43770694733    0.0990595357876    
0.934686439234    0.0993300123938    0.0714523005416    5    9.03529405594    0.0990595357876    
0.983451006817    0.069452617104    0.0421413463188    2    4.12042403221    0.0990595357876    
1.02609192607    -0.0658935107237    0.0499823009591    3    5.50795602798    0.0990595357876    
1.01684441503    -0.0092391866038    0.0258930378614    4    6.07132101059    0.0990595357876    
0.952339481389    0.00611287798418    0.0549060709114    2    2.82480788231    0.0990595357876    
1.04152459685    -0.0316605675085    0.0442418604042    1    1.92404794693    0.0990595357876    
0.950802826701    0.0197397979281    0.0551371200015    1    1.60036802292    0.0990595357876    
1.01811560878    0.0629257091873    0.0520963135661    1    1.41060209274    0.0990595357876    
1.09337954365    -0.0242766245719    0.0984265561907    4    6.61258196831    0.0990595357876    
1.03590925645    -0.0588934606646    0.0434910610333    1    1.9648630619    0.0990595357876    
1.02144372587    0.109345706222    0.0674483763918    1    1.34500908852    0.0990595357876    
1.01707561082    -0.0466885103832    0.0650018635113    2    3.01276183128    0.0990595357876    
0.957882702786    -0.0164697521557    0.0644600806666    1    2.35092902184    0.0990595357876    
1.01466636958    0.0432523253531    0.0458660531743    1    2.2800848484    0.0990595357876    
0.969986848594    0.0255846406446    0.0288952392458    2    4.3276450634    0.0990595357876    
0.948362452051    0.0982074089426    0.0859888307333    1    1.52498817444    0.0990595357876    
0.983936193087    0.0454248094812    0.0242447868937    5    9.00724506378    0.0990595357876    
0.940055864785    -0.00475807095402    0.0769728786667    4    6.47087788582    0.0990595357876    
1.00589763122    0.0061312455202    0.0417855231743    2    3.63987803459    0.0990595357876    
1.03148582611    -0.0557370659605    0.0587751155559    1    2.6239798069    0.0990595357876    
1.07061719664    0.0101868825356    0.0804231105486    4    7.52672386169    0.0990595357876    
0.958975498582    0.0649984413238    0.0977181360933    1    2.05460810661    0.0990595357876    
1.04047944789    0.0671557337376    0.0792465773479    2    3.82344293594    0.0990595357876    
1.02336005815    -0.0833807570853    0.0910535981718    2    2.43408894539    0.0990595357876    
0.935991730988    -0.0293645618214    0.0684228703715    3    4.24042892456    0.0990595357876    
1.04718247178    0.100612839914    0.0705284554347    1    2.73643016815    0.0990595357876    
1.05999761727    -0.0865283439947    0.0806520417947    7    12.189893961    0.0990595357876    
1.0294647698    -0.0292331274468    0.0396680641732    1    1.42172408104    0.0990595357876    
1.02022828872    -0.0423416001514    0.0636285722378    2    1.72286391258    0.0990595357876    
0.972553674398    -0.0524437011499    0.0531712882029    1    0.830387115479    0.0990595357876    
0.924793686392    0.00342228395678    0.0786934433197    4    2.81892609596    0.0990595357876    
1.0520180628    0.0783212308041    0.0761709987887    1    1.86963415146    0.0990595357876    
1.09279863751    -0.0140563501898    0.0951994669938    3    6.294713974    0.0990595357876    
1.05768197551    0.0375571808379    0.060988459253    3    5.44480514526    0.0990595357876    
1.06521224851    -0.022561646806    0.0753203341776    2    4.33915901184    0.0990595357876    
1.01097591737    -0.0260061795814    0.046531449179    2    3.00897479057    0.0990595357876    
1.02807143593    0.032419316103    0.0416602178178    4    3.10856294632    0.0990595357876    
1.04356436913    0.0618144403394    0.0901333000475    1    0.948426961899    0.0990595357876    
1.04619264894    0.014536717143    0.0688563595195    1    1.54741096497    0.0990595357876    
0.943297812408    -0.00166834932406    0.077110245071    1    1.69612407684    0.0990595357876    
