a    b    distance0    NDraws    time    dist_threshold1    
0.984640952767    0.0318618046045    0.0326542911244    1    2.00293397903    0.0596591448164    
0.957300330414    0.00290967295607    0.0540012086041    1    1.69514107704    0.0596591448164    
0.97382216271    -0.00514412020164    0.0479455124608    3    4.99061012268    0.0596591448164    
1.02642867165    0.0671285123511    0.0474410698538    5    7.51421189308    0.0596591448164    
0.947631334826    -0.00219274440398    0.0584778704438    1    1.38100600243    0.0596591448164    
1.02495179562    0.00492958061141    0.0278640393409    2    3.70989108086    0.0596591448164    
0.977144980705    -0.0676597607742    0.0535476181162    2    3.87077116966    0.0596591448164    
0.983606009085    0.0541200922485    0.0170336761394    6    11.2776689529    0.0596591448164    
0.968128858859    0.0236783562603    0.0373926003953    3    4.8185749054    0.0596591448164    
0.980916412062    -0.0687611737847    0.0440690108399    3    5.90002703667    0.0596591448164    
1.02777263286    -0.0451904041274    0.0329002320661    1    2.3092520237    0.0596591448164    
0.963791324627    -0.0251885796879    0.0477298249779    9    18.5236411095    0.0596591448164    
0.991442334445    -0.0615844623282    0.0171943788149    1    1.74110412598    0.0596591448164    
1.0094934835    -0.00671368017036    0.0124779485174    1    1.61871290207    0.0596591448164    
0.992846139197    0.00904256640181    0.0190961300092    3    4.40083694458    0.0596591448164    
0.986745390283    -0.0258974283749    0.0104324064794    1    1.37298607826    0.0596591448164    
0.974087746161    -0.033565780002    0.0531869909726    5    9.11100888252    0.0596591448164    
1.01320264586    0.0471299155265    0.0182550406999    4    7.63841605186    0.0596591448164    
0.965137524863    0.0280857204249    0.0333123999276    1    1.71469688416    0.0596591448164    
0.980641487159    -0.0253014762263    0.0250612467816    2    3.72308897972    0.0596591448164    
0.97370245645    0.0137340066379    0.0306654883793    5    8.55096101761    0.0596591448164    
0.989461532904    -0.0547595324132    0.045439125184    3    6.02571201324    0.0596591448164    
1.02388287215    0.0321752313929    0.0260127120733    3    4.39988613129    0.0596591448164    
0.963396499666    -0.0173248775741    0.0451041825969    2    2.40021896362    0.0596591448164    
1.0001079174    -0.00261899318727    0.0278806724141    1    1.02348804474    0.0596591448164    
0.985566753326    0.0223438122279    0.0448718269137    1    1.9205300808    0.0596591448164    
0.966971620003    -0.0500098049821    0.0504737897179    5    9.19226813316    0.0596591448164    
0.999761526267    -0.0635278952512    0.0487745477102    1    2.18567085266    0.0596591448164    
1.03537818189    -0.0144916526714    0.0395840770455    2    3.46539402008    0.0596591448164    
0.977315766501    -0.0482095212391    0.045087855081    11    15.3705289364    0.0596591448164    
1.01793023551    -0.00390209826526    0.0198051964576    5    4.78587818146    0.0596591448164    
0.9938007779    -0.0653506532972    0.038751514854    1    1.03995394707    0.0596591448164    
1.01251370358    -0.0301601697583    0.0487300565953    6    13.7420129776    0.0596591448164    
1.01522308629    0.000520993912186    0.0296726828103    6    7.14148116112    0.0596591448164    
1.01289742453    -0.0277725362454    0.0452596039856    4    3.49949884415    0.0596591448164    
1.05393881507    0.0888559021915    0.0560366697514    2    1.71518301964    0.0596591448164    
1.0475897256    -0.0209295751025    0.0557295635987    3    3.01667809486    0.0596591448164    
0.984872879471    0.0110729433751    0.012882531107    1    0.732674837112    0.0596591448164    
1.00566948329    -0.062284139088    0.0364342072756    3    1.21411204338    0.0596591448164    
1.00104068513    -0.0177174918858    0.00593349723038    4    6.40006303787    0.0596591448164    
0.984084164999    -0.0537699654583    0.0501791390369    1    1.4744720459    0.0596591448164    
