a    b    distance0    NDraws    time    dist_threshold1    
0.968719223371    -0.036701510356    0.0354593108243    4    9.25435709953    0.0402538284006    
0.981794482504    -0.0462631179428    0.0196696321265    3    7.81809711456    0.0402538284006    
1.01018793345    0.0106872063048    0.012766575659    2    4.23979306221    0.0402538284006    
1.00254638765    -0.0486930544221    0.00548295767993    6    14.9328608513    0.0402538284006    
0.995112603789    -0.000887541897101    0.0378404801797    9    14.0315921307    0.0402538284006    
0.986411852919    -0.0331443110386    0.0109951097423    1    1.75857901573    0.0402538284006    
0.99654300009    -0.00511517515225    0.0228965811702    3    5.61423277855    0.0402538284006    
0.997194122631    -0.0151283563211    0.024790463013    4    7.51725506783    0.0402538284006    
0.979983227351    -0.0163865249462    0.019592761732    10    19.8684499264    0.0402538284006    
0.971245405012    -0.0235541213157    0.0271573176116    10    19.9526970387    0.0402538284006    
1.0342819747    -0.0240899477947    0.0402189950657    2    3.2326438427    0.0402538284006    
0.977677506194    -0.0138648106036    0.0385722983127    2    3.55571007729    0.0402538284006    
0.966990310673    0.0162526442331    0.0362541828679    5    13.1348509789    0.0402538284006    
0.996012535198    0.0208651549077    0.0203520096777    3    4.83799695969    0.0402538284006    
0.992512089404    0.0354756122158    0.0394224672424    2    4.38026380539    0.0402538284006    
1.00788812279    -0.0490832390126    0.0272564669854    5    10.6787381172    0.0402538284006    
1.02701886801    0.0374824451638    0.0369089080454    1    1.81608319283    0.0402538284006    
1.00260996018    0.0735160747903    0.0168039974115    2    4.67193603516    0.0402538284006    
0.991959883775    0.0302363720865    0.0068655247434    4    10.8018798828    0.0402538284006    
1.01615216315    -0.0829232586732    0.0247105575443    4    9.08024811745    0.0402538284006    
0.966544268226    -0.0500425541543    0.0316224256491    4    8.392152071    0.0402538284006    
1.01041029711    -0.00341115521792    0.0187727643286    1    1.54507708549    0.0402538284006    
1.0008914054    -0.0183993843751    0.0215163554375    3    6.27926707268    0.0402538284006    
1.009929731    -0.0135488670863    0.0100326531998    5    9.73268604279    0.0402538284006    
1.00277142633    0.06884932366    0.0110703621666    8    13.3680448532    0.0402538284006    
0.998335486207    -0.0517236493923    0.00259941521148    9    15.2088551521    0.0402538284006    
1.01739663482    0.0136706385845    0.0193853646195    3    7.88215017319    0.0402538284006    
1.01200498761    -0.0487927186111    0.0143700191263    2    3.34477210045    0.0402538284006    
1.02628742197    0.00920763314473    0.037180205377    2    3.60201191902    0.0402538284006    
0.976730647996    -0.0196052509989    0.0323423382344    5    9.73598194122    0.0402538284006    
1.00587442841    0.0763891913486    0.0394363726282    1    1.94581890106    0.0402538284006    
1.00327099855    0.0235330475918    0.021949914036    4    9.01707696915    0.0402538284006    
0.972414065035    0.0513071837685    0.0375809917426    2    3.28211307526    0.0402538284006    
1.00217467806    -0.0379076603955    0.00957188490028    1    1.87608003616    0.0402538284006    
0.989023478551    0.011803048133    0.0157177510827    4    5.61186790466    0.0402538284006    
1.00871862595    -0.00825253105011    0.010249501957    3    5.7615840435    0.0402538284006    
0.992662905463    -0.063595809561    0.0290906532584    4    5.40184998512    0.0402538284006    
0.995469717698    0.001541750115    0.0193358100925    8    15.8790180683    0.0402538284006    
0.993237308489    -0.0223640101877    0.0170817036196    1    1.96605396271    0.0402538284006    
0.979245113139    0.0360179872327    0.030908741609    3    4.0593111515    0.0402538284006    
0.982147822943    0.00145345910332    0.0180873762214    4    8.33480000496    0.0402538284006    
1.01043564687    -0.0221649328628    0.0227851350445    1    2.58982896805    0.0402538284006    
0.975414799329    -0.0171432227826    0.0263139784613    3    6.52835512161    0.0402538284006    
1.01531070774    -0.0183858659666    0.0376663615479    5    9.88255095482    0.0402538284006    
1.00926430243    0.0171474703795    0.0204439480691    9    21.5128099918    0.0402538284006    
1.0104090798    -0.0459661066031    0.0122331803618    4    9.11656498909    0.0402538284006    
1.02001466069    0.0129522786177    0.0206834510023    2    6.30608892441    0.0402538284006    
1.00549228895    0.065484009711    0.0393680120473    1    4.04078006744    0.0402538284006    
1.01715967435    0.00996636512034    0.0207409811501    5    11.7377440929    0.0402538284006    
0.998273788444    -0.0175893736623    0.0399294078883    2    3.53637385368    0.0402538284006    
0.99272901906    0.0407418790078    0.00594849101525    1    1.83951187134    0.0402538284006    
0.9818864281    -0.0244992227498    0.0191787728771    15    29.60105896    0.0402538284006    
0.995915883436    -0.0118264353997    0.00771874482911    2    3.44863390923    0.0402538284006    
0.979918496747    -0.0443108346969    0.0168164964534    1    1.9711060524    0.0402538284006    
1.03666334567    0.060057937051    0.0378013157414    2    3.97356700897    0.0402538284006    
0.985023525524    -0.0109006276673    0.0321106536926    9    18.9772839546    0.0402538284006    
1.02721770074    0.00876760881945    0.0293239121351    3    4.86765003204    0.0402538284006    
0.989411555148    -0.0119321566526    0.0382135150545    11    23.4281609058    0.0402538284006    
0.986701612708    -0.0155805284289    0.0159868266684    2    4.41765499115    0.0402538284006    
1.01644535773    -0.00340070917403    0.0217998968452    1    2.90120387077    0.0402538284006    
0.967161584492    -0.0394364485674    0.0331465393187    10    19.2534458637    0.0402538284006    
1.01389428831    0.0327905849095    0.0262797175764    5    6.62209105492    0.0402538284006    
0.961057336318    -0.00283278847905    0.0367039227727    1    1.825507164    0.0402538284006    
0.979062129566    0.00646423889254    0.0322667286709    2    5.56900501251    0.0402538284006    
0.988336055268    -0.0358226953916    0.021578085139    2    4.6390619278    0.0402538284006    
0.9874877277    -0.0382359459538    0.0298414080432    6    12.8659381866    0.0402538284006    
1.00075920879    -0.0365682814935    0.0356810910523    10    19.6621799469    0.0402538284006    
0.96745639693    0.00565871663587    0.0395366424195    6    10.6084210873    0.0402538284006    
1.00227848772    -0.0348109959684    0.0194068886575    18    17.1577680111    0.0402538284006    
0.99116497485    0.031938795272    0.0180852892777    7    4.29644107819    0.0402538284006    
1.02655814988    -0.00610557217152    0.0313425868521    6    12.1288230419    0.0402538284006    
0.978296100554    0.00151412904147    0.0214106732522    12    15.3706109524    0.0402538284006    
