a    b    distance0    NDraws    time    dist_threshold1    
1.06870026641    0.141667603367    0.139668016652    4    6.81047606468    0.434442979595    
1.10646503213    -0.0926010533028    0.162885947853    3    4.49189114571    0.434442979595    
1.01654126505    -0.0839557188381    0.0944398016772    1    1.72031116486    0.434442979595    
0.881334606814    0.173244771375    0.215902407853    2    3.2241601944    0.434442979595    
1.19951513651    -0.289309146533    0.346285787427    1    1.8506360054    0.434442979595    
1.06146527885    -0.163306563202    0.0934866157775    3    5.24721980095    0.434442979595    
0.996809567171    -0.255753310666    0.26152017139    2    3.81802296638    0.434442979595    
1.05632775413    0.176262021844    0.154708408769    3    5.62027287483    0.434442979595    
1.31474325105    -0.144053393885    0.325784525017    5    9.02951788902    0.434442979595    
1.03483948305    -0.231925844238    0.298204292361    2    3.91375279427    0.434442979595    
1.19117505821    -0.161654229708    0.249216641275    2    3.47276902199    0.434442979595    
1.04135899215    -0.159465892284    0.161193061881    1    1.78048491478    0.434442979595    
0.723050583846    -0.0762062923269    0.277101756008    1    2.11165499687    0.434442979595    
1.04845316797    0.183740158266    0.217248642312    1    1.11997294426    0.434442979595    
0.995558536046    0.235129189656    0.257981649551    3    3.73978590965    0.434442979595    
1.05503233417    -0.169715410668    0.109841920817    1    1.80004906654    0.434442979595    
1.17624517205    0.288404424183    0.292031012468    1    1.23652291298    0.434442979595    
0.870413689272    0.352153755576    0.378935977153    1    1.58569288254    0.434442979595    
1.134838816    -0.133565154879    0.151071812621    2    3.43901991844    0.434442979595    
0.914402966289    0.0591077954612    0.106746159969    2    3.01376700401    0.434442979595    
1.15956200749    -0.309160781661    0.397613799965    2    3.92526078224    0.434442979595    
0.659336335142    -0.264418676073    0.400529881557    2    4.71857905388    0.434442979595    
1.25662032175    0.30211161939    0.386860930059    1    1.87286400795    0.434442979595    
0.653502919615    0.17216249119    0.377247043662    2    3.33350205421    0.434442979595    
0.828481450734    0.0531874083995    0.18952355878    1    1.52043390274    0.434442979595    
1.28591615834    0.0822764224532    0.308050097431    1    1.68583202362    0.434442979595    
1.06484423904    0.259118141744    0.21941576758    4    5.31014108658    0.434442979595    
0.878737310733    -0.153696086077    0.163655314878    1    1.1469540596    0.434442979595    
1.00769097793    0.197292560952    0.196105831362    5    9.24647283554    0.434442979595    
1.39229056531    0.0959014438102    0.406570075592    2    3.50411605835    0.434442979595    
1.26697784346    0.0876484694791    0.273823281536    1    0.720751047134    0.434442979595    
1.15935118704    0.259279477868    0.317766330343    1    0.559857845306    0.434442979595    
0.904848368136    0.0884859740684    0.151251845311    1    0.940681934357    0.434442979595    
1.06616876928    -0.309655286829    0.340793795089    2    1.58162403107    0.434442979595    
0.862529177812    0.263439143839    0.318907392709    2    2.82971000671    0.434442979595    
1.09239917002    0.156761910438    0.191989572887    3    4.59760308266    0.434442979595    
1.07594755259    0.0536507091359    0.110892199461    2    4.16075181961    0.434442979595    
1.04702087837    -0.421546464336    0.414201754586    4    3.51763391495    0.434442979595    
1.22600946802    -0.0326873089361    0.231582246224    1    0.798100948334    0.434442979595    
1.05574564357    0.164437732147    0.198429078266    1    0.563993930817    0.434442979595    
1.30238368213    0.190321546094    0.367219409336    5    2.42145800591    0.434442979595    
1.09857772211    0.290417937185    0.328991848435    1    0.902958154678    0.434442979595    
0.927945171133    0.192218043509    0.260166084802    1    1.6608748436    0.434442979595    
