a    b    distance0    NDraws    time    dist_threshold1    
1.01561680208    0.030781985128    0.0187437473202    3    6.13526010513    0.114150537011    
1.01543539223    0.110583962685    0.106147753994    3    6.2857260704    0.114150537011    
1.04619411974    -0.0384964107734    0.0529158219293    2    3.54426002502    0.114150537011    
1.06162820005    -0.0492865100652    0.0931710879807    2    3.33811593056    0.114150537011    
0.990805849228    0.0431561176648    0.0339418664247    2    4.38473010063    0.114150537011    
1.06870207062    -0.00137282627886    0.0702296811848    3    8.19390082359    0.114150537011    
1.07423851888    0.0668088855444    0.0810051971719    2    4.48938083649    0.114150537011    
1.03205149875    0.147843541002    0.101990550126    1    2.10758495331    0.114150537011    
0.960797546257    0.035067153898    0.0998948373757    4    8.94011688232    0.114150537011    
1.00185147843    0.0690521466141    0.0607978857002    1    1.83768010139    0.114150537011    
0.985210027052    -0.0960087073362    0.0697936307974    3    5.06963396072    0.114150537011    
1.02576668629    -0.0229680013022    0.0772605601581    3    5.91150617599    0.114150537011    
1.00329789313    0.134901123791    0.106236752841    1    2.13013100624    0.114150537011    
1.07140534428    -0.0978007702925    0.0908321270644    1    3.07740616798    0.114150537011    
1.04943286352    -0.02676701027    0.0540678177281    2    5.35281682014    0.114150537011    
0.931743051609    -0.00799047046424    0.0853336796547    2    4.12829995155    0.114150537011    
1.01568332811    0.0447299195994    0.0197805499636    2    3.97812795639    0.114150537011    
0.991707407149    -0.00874620663848    0.00792484665447    2    5.10304713249    0.114150537011    
1.02806986202    -0.121967366342    0.0941311144509    5    10.3960180283    0.114150537011    
1.05843327565    -0.0831350715304    0.0923932643281    1    1.63563489914    0.114150537011    
0.918689007147    0.0249323590023    0.104604187626    1    1.22342896461    0.114150537011    
0.99744462132    0.0705709130746    0.0561605989631    1    1.6926419735    0.114150537011    
0.935435798892    0.00274958205335    0.104331383032    1    1.660572052    0.114150537011    
0.966804706499    0.0374113270993    0.0312710771388    3    6.91875696182    0.114150537011    
1.09555391598    -0.0474190084572    0.112223796619    3    4.57488107681    0.114150537011    
1.08675545571    0.062191051473    0.0912385443687    2    2.59800004959    0.114150537011    
1.02117742314    0.129375240378    0.0946953472718    3    6.37337803841    0.114150537011    
0.966629099477    -0.0577909858929    0.0803458059651    1    2.21479892731    0.114150537011    
1.08753036729    -0.0416703713384    0.111825032494    3    6.03956699371    0.114150537011    
1.07662136426    0.0271782715119    0.0874558716936    3    3.37888908386    0.114150537011    
1.02057076277    0.00325636812543    0.0330401175735    1    1.41895389557    0.114150537011    
1.0544512422    0.104186126698    0.111803438194    1    1.20605015755    0.114150537011    
1.03422370091    0.0441899824157    0.0348922515232    1    1.67374014854    0.114150537011    
1.02858427468    0.00889991381635    0.0781413833647    1    2.31185483932    0.114150537011    
1.02537276673    0.0466954559297    0.0306010540021    1    1.96618795395    0.114150537011    
1.07285750256    -0.00896092319724    0.0773500232807    1    1.07720398903    0.114150537011    
1.06260797265    -0.000259423395657    0.0828134143885    2    3.03296685219    0.114150537011    
0.939583625272    0.0400401189658    0.0733653261329    3    1.89949393272    0.114150537011    
0.937053750017    -0.0404315639773    0.0650794309964    4    2.26039600372    0.114150537011    
0.981190008352    0.0733091809612    0.0589378155257    3    2.35520291328    0.114150537011    
1.0116949411    0.0201944896353    0.0339189808815    1    2.09743404388    0.114150537011    
0.96402532215    0.00958182876526    0.0615723859437    3    4.22043180466    0.114150537011    
