a    b    distance0    NDraws    time    dist_threshold1    
0.446145838698    -0.0542098023183    0.550743108922    1    1.92929816246    1.47667296212    
1.57547319869    -0.597988079133    0.88050664864    2    3.03347706795    1.47667296212    
1.48915315905    0.724138974854    0.871592093866    1    1.60588812828    1.47667296212    
0.664971694073    0.187471415112    0.364182412788    3    5.1036131382    1.47667296212    
1.65602384195    0.247827714836    0.707604053594    2    3.39077806473    1.47667296212    
0.767159146159    0.536922456139    0.637341773032    3    5.62315797806    1.47667296212    
1.80062367149    -0.157998225047    0.828521062003    2    3.10423588753    1.47667296212    
1.4475796152    0.634929434707    0.755588651162    1    1.69804191589    1.47667296212    
0.907738577154    -1.06774531145    1.06669910247    2    3.98089003563    1.47667296212    
1.01650573884    0.235524102866    0.21967080397    2    3.17408204079    1.47667296212    
1.29518456284    0.431544722243    0.57687572605    2    4.23506784439    1.47667296212    
1.14910190374    1.16179596636    1.18319553134    1    1.31840205193    1.47667296212    
0.305091818231    0.443488632823    0.833401218504    2    4.06000685692    1.47667296212    
1.18882438997    0.537031979454    0.541607496914    2    3.68043208122    1.47667296212    
1.1818991298    1.39909875559    1.43263229449    1    2.26382899284    1.47667296212    
-0.255557808178    0.195481560666    1.26340825263    3    5.54767513275    1.47667296212    
-0.313779122957    -0.164400944706    1.32515063427    4    6.85979199409    1.47667296212    
0.238291484795    -0.378231871768    0.832262242259    1    1.65728211403    1.47667296212    
2.00761142725    -0.393430005413    1.100572773    2    3.44498300552    1.47667296212    
0.894149210768    0.342282464317    0.332364065758    2    3.43126797676    1.47667296212    
-0.287803991662    0.608939492343    1.41675785928    3    4.59600687027    1.47667296212    
0.0429961793489    0.0439737390295    0.95514944279    1    1.78007793427    1.47667296212    
1.33275546966    -1.20424076141    1.23647247251    1    1.81137800217    1.47667296212    
1.33033991568    0.24082637927    0.406513152957    2    4.39473986626    1.47667296212    
1.10207914859    1.2143257978    1.20647393134    3    5.85236787796    1.47667296212    
0.612878708458    0.90504822299    1.0713256222    4    8.8280851841    1.47667296212    
1.12755202949    -0.396385951131    0.44168675235    1    1.79655098915    1.47667296212    
0.964696569469    -0.499149064824    0.537793741725    1    1.56897902489    1.47667296212    
0.470784515705    -0.713912987965    0.900684813881    1    1.88840603828    1.47667296212    
0.947024314907    0.39801241276    0.39488151522    1    2.02103900909    1.47667296212    
0.962626816634    -0.856876154453    0.818350836085    1    2.16085791588    1.47667296212    
1.19671091836    -0.150220751838    0.22943880902    2    4.19833993912    1.47667296212    
0.828387265159    -0.0453826893846    0.174180070623    2    4.45923304558    1.47667296212    
1.52480785715    -0.765119451921    0.961030999602    2    4.0964038372    1.47667296212    
2.30309687426    0.214605736824    1.32484327944    1    1.54330778122    1.47667296212    
1.44793659927    1.25612577005    1.34060461343    2    3.36040306091    1.47667296212    
2.05072273617    0.29226612175    1.10534893261    1    1.66949796677    1.47667296212    
1.79546848532    0.780245219147    1.15149229635    2    4.62448215485    1.47667296212    
1.80004813729    0.975111171357    1.2921516314    1    1.67175507545    1.47667296212    
0.863659983328    -0.238226438257    0.259032769095    1    2.96276593208    1.47667296212    
0.286159659388    1.22088974761    1.42135621967    1    1.7797908783    1.47667296212    
1.18828812956    -0.818894206086    0.773701931802    1    2.05045819283    1.47667296212    
0.526339452243    0.940083212934    1.08447737927    1    1.85043382645    1.47667296212    
1.28462793322    -1.18742582641    1.20286166379    1    3.15291810036    1.47667296212    
0.762793535264    -0.287472889422    0.371825990179    1    3.06374502182    1.47667296212    
1.14797219907    -0.567426225648    0.601317797484    3    6.15421104431    1.47667296212    
1.37179094025    0.496141978988    0.588162657822    1    1.9279050827    1.47667296212    
2.17991976073    0.557064224553    1.31473373256    1    1.80634999275    1.47667296212    
1.49064785793    -0.739646306999    0.914959465047    2    6.03921914101    1.47667296212    
0.86765987285    -0.786430819678    0.755667053221    1    2.73464679718    1.47667296212    
1.86767436875    0.0661310463591    0.871060970701    2    4.65719294548    1.47667296212    
0.472623460463    -0.587296321844    0.795214789518    3    4.35171604156    1.47667296212    
0.784550945117    -0.731384858638    0.788786406472    9    7.74049687386    1.47667296212    
0.458482812019    -0.375831327454    0.670592149538    2    3.32212901115    1.47667296212    
0.633270213202    -1.10227442108    1.15158587691    2    2.91830205917    1.47667296212    
1.17009844327    0.305119716517    0.367676496328    4    4.35844111443    1.47667296212    
0.593937490717    1.02781496606    1.1159483376    9    7.74412798882    1.47667296212    
0.615139148101    0.622289100685    0.784504130488    1    0.639017105103    1.47667296212    
0.76630753043    0.965816214395    0.981723004068    1    0.553701877594    1.47667296212    
1.53309892834    -0.027392898102    0.534940811913    1    0.422413110733    1.47667296212    
2.40520720402    -0.375947651069    1.44839484873    1    2.00625514984    1.47667296212    
0.470188850145    1.1920665138    1.34071890263    2    4.13923001289    1.47667296212    
