a    b    distance0    NDraws    time    dist_threshold1    
0.805225578925    0.262712982441    0.398714896523    1    1.42572784424    0.680061380658    
0.836695536592    0.141170814419    0.202521808343    2    3.50602316856    0.680061380658    
1.36008890023    0.314711227684    0.490237511405    3    4.95090079308    0.680061380658    
1.15267743796    -0.296511765401    0.311827665219    3    3.78340578079    0.680061380658    
1.27537502271    0.407187982761    0.595202928106    1    0.890848875046    0.680061380658    
1.06406593899    -0.687505837618    0.637376982622    2    3.56227207184    0.680061380658    
1.08165072962    -0.159827004042    0.239481376925    1    1.49657392502    0.680061380658    
0.881511597276    -0.144563528238    0.179618147922    2    2.26657891273    0.680061380658    
0.728672848511    -0.0650379220489    0.304044675041    1    1.07093715668    0.680061380658    
0.61935856395    0.036343652302    0.376962562416    1    1.31338310242    0.680061380658    
0.533599058553    0.210868494642    0.517629716786    7    9.43863797188    0.680061380658    
1.18557475647    0.662714038273    0.652867965079    1    1.36322498322    0.680061380658    
0.867257586243    -0.0457105721116    0.131037155083    2    2.82726097107    0.680061380658    
0.355253598296    0.238746615179    0.677175650831    2    2.33693599701    0.680061380658    
