a    b    distance0    NDraws    time    dist_threshold1    
1.0390086737    -0.0720091978886    0.0406259713708    1    1.17591309547    0.118080909366    
1.08690412888    -0.0948516409364    0.107911348378    3    3.17476582527    0.118080909366    
1.02529275262    -0.0806134168212    0.035295707259    3    3.0445330143    0.118080909366    
0.958885207797    -0.0722182325534    0.0605818977732    2    2.8394100666    0.118080909366    
1.05526837409    -0.0806859041558    0.0574301144249    2    1.90963387489    0.118080909366    
0.994643283257    -0.142577361735    0.0224871974966    2    2.19818806648    0.118080909366    
1.0671091329    -0.0809980895375    0.0743228062157    5    5.37967300415    0.118080909366    
1.04269619379    -0.0705301636529    0.0443673464826    1    0.981658935547    0.118080909366    
1.0072078692    -0.0612788880849    0.0120796975862    1    1.17304682732    0.118080909366    
0.991026529987    -0.0939230509366    0.101531855632    1    0.980108976364    0.118080909366    
0.885423192023    -0.0726092533369    0.114609002897    2    2.0582818985    0.118080909366    
0.986543142057    -0.0924417899506    0.0253408705338    1    0.768763065338    0.118080909366    
1.04040636695    -0.00821990267658    0.077780519671    1    0.785094022751    0.118080909366    
1.06846320925    -0.0666093601508    0.0725878047277    4    3.37888407707    0.118080909366    
1.02548343723    -0.0889581985368    0.0443949127296    2    1.88298010826    0.118080909366    
0.961955750277    -0.135821105009    0.0429123158823    5    4.99109315872    0.118080909366    
1.01079798086    -0.0592723506814    0.0129673731356    5    4.80635499954    0.118080909366    
1.04012405436    -0.0343400288689    0.0438962212063    7    6.17161488533    0.118080909366    
0.948785371585    -0.144723831288    0.0509877298708    2    1.79638409615    0.118080909366    
0.974743406689    -0.0530159475609    0.0874025514924    2    2.28140997887    0.118080909366    
0.91733837132    -0.0933062240281    0.0814717694354    1    1.16118907928    0.118080909366    
0.943422811978    -0.0651635135545    0.0558174171761    1    1.01010203362    0.118080909366    
0.967150604953    0.0189284408224    0.0983054232286    1    1.14057207108    0.118080909366    
1.11368339726    -0.0883629775166    0.115992918329    4    5.12491488457    0.118080909366    
0.917329528819    -0.144742789718    0.0900870493024    2    1.97607302666    0.118080909366    
1.06276652461    -0.0838594887595    0.0695796404774    2    1.97525882721    0.118080909366    
0.925198292881    -0.153298550716    0.0755018330315    2    2.10060310364    0.118080909366    
0.959665554999    -0.0802975040675    0.043571734884    1    1.0195338726    0.118080909366    
1.02589220181    -0.202605921664    0.09389599569    3    3.22929596901    0.118080909366    
0.964101894038    -0.137313379601    0.0555290138815    1    1.17578697205    0.118080909366    
0.98110988679    -0.149201971416    0.0461990051145    3    4.14307594299    0.118080909366    
1.03918808987    -0.149608011746    0.11095272084    1    1.05977487564    0.118080909366    
0.982611200881    -0.0647539499686    0.0661111314354    1    1.23980998993    0.118080909366    
1.02075253284    -0.00981506987147    0.11000591655    2    1.98871517181    0.118080909366    
0.968008321288    -0.0133376328778    0.0554714858448    1    0.761301994324    0.118080909366    
0.965511412972    -0.10647889088    0.0371155601664    1    0.987143039703    0.118080909366    
0.977227603549    -0.0834611676403    0.0297933726957    6    5.53215193748    0.118080909366    
0.995917614602    -0.117561234089    0.0898028070827    2    1.80468201637    0.118080909366    
1.10892105103    -0.0606197369189    0.111881817053    1    1.14471888542    0.118080909366    
0.977341829752    0.00893729993146    0.0829873992334    2    2.0811419487    0.118080909366    
1.01905444285    0.017029918693    0.102426602648    2    2.83226394653    0.118080909366    
0.882884801549    -0.0490012132492    0.116690016819    1    1.37259483337    0.118080909366    
0.935701729384    -0.159586730542    0.0832733334983    3    3.28585386276    0.118080909366    
1.09022098399    -0.0845184662595    0.108084557463    2    1.69029116631    0.118080909366    
1.08474457358    -0.0965041011858    0.0910668560337    2    1.64994812012    0.118080909366    
1.04330125186    -0.138944945268    0.0845910920319    2    1.78801107407    0.118080909366    
0.894509400029    -0.0790296639216    0.104349087294    3    3.04984998703    0.118080909366    
0.935248884438    -0.0092778840865    0.10365137522    2    2.2236931324    0.118080909366    
1.04751738386    -0.149903972135    0.113510131969    1    1.18041706085    0.118080909366    
0.951942828313    -0.154268745862    0.0699766182313    1    1.44447612762    0.118080909366    
0.957054418949    -0.105962046807    0.0691476294933    1    1.59308505058    0.118080909366    
1.05994553928    -0.0837912575913    0.0738131698905    3    3.71049594879    0.118080909366    
1.03638459448    -0.0851754529198    0.0574346545676    2    2.42282509804    0.118080909366    
0.963534514332    -0.0412731975831    0.0449578101249    1    1.14479804039    0.118080909366    
0.900696087774    -0.0468351232272    0.0994454287413    2    2.23389601707    0.118080909366    
0.996880666986    0.0129314488192    0.115351472097    1    1.1221780777    0.118080909366    
1.0557773945    -0.0768193602406    0.0784435680535    4    4.17407393456    0.118080909366    
0.956375317723    -0.0976471429898    0.0428566992031    4    3.63231086731    0.118080909366    
0.967745371614    0.0156392549939    0.0778803709399    3    2.7362639904    0.118080909366    
1.04271345482    -0.117150999892    0.0664992453801    1    0.913674116135    0.118080909366    
0.943740918709    -0.148791322531    0.102714122596    4    3.90852117538    0.118080909366    
1.04263070046    -0.0205843488446    0.0462646512407    1    0.900301933289    0.118080909366    
1.07855980653    -0.0423293864431    0.0868653057651    1    0.884648084641    0.118080909366    
1.03780344949    -0.073759419276    0.049263042686    2    1.7054810524    0.118080909366    
1.00802407757    -0.143080228232    0.0732403867301    1    0.889312982559    0.118080909366    
1.05157986951    -0.13913157474    0.0813263574959    2    1.86656117439    0.118080909366    
0.926928988773    -0.076968446671    0.0774420103538    1    1.04234790802    0.118080909366    
0.941025815927    -0.0300944600771    0.059225922463    2    2.27417206764    0.118080909366    
0.977860143969    -0.177612937928    0.112696876685    2    2.09779906273    0.118080909366    
0.916112571078    0.0264448682793    0.115718110717    6    7.32994604111    0.118080909366    
1.0273202063    -0.0434383853198    0.0513474927342    3    3.69587492943    0.118080909366    
1.06678668273    -0.059481224143    0.0927618259268    1    1.38351678848    0.118080909366    
0.927072030003    -0.13106385985    0.107853014118    1    1.22880411148    0.118080909366    
1.07479322697    -0.100303976726    0.0765150680673    1    0.901234865189    0.118080909366    
0.971422851002    -0.103452524767    0.0675928279773    6    6.6712231636    0.118080909366    
0.983688140649    -0.0502198654732    0.014689268897    3    4.65094900131    0.118080909366    
0.924274664898    -0.110522913178    0.0886739349077    1    1.24823284149    0.118080909366    
1.09825745709    -0.0506845698024    0.101053154386    5    6.5108320713    0.118080909366    
1.03056377462    -0.00284695685215    0.0587976259239    6    5.34827399254    0.118080909366    
1.05415686002    -0.0173253073216    0.0562722646298    2    1.90337300301    0.118080909366    
1.00091430966    -0.120808425558    0.0560085381129    1    0.994623184204    0.118080909366    
0.999873036322    -0.037454849767    0.0512405111754    9    9.47963500023    0.118080909366    
0.897507549986    -0.144219161689    0.102151992615    1    0.742649078369    0.118080909366    
1.02946205076    -0.112655133129    0.0505191139083    1    0.676182985306    0.118080909366    
0.953787838562    -0.0162658880303    0.0764319495795    1    0.790200948715    0.118080909366    
0.987793191523    -0.0507166222648    0.0122513311158    2    1.58873009682    0.118080909366    
1.08338605788    -0.116430003891    0.0935554366029    2    1.59559702873    0.118080909366    
0.91717029855    -0.0854194427688    0.0816648453961    2    1.76930904388    0.118080909366    
0.93842099873    -0.0216557624548    0.113503380926    3    1.52469706535    0.118080909366    
1.05530263148    -0.00943371121599    0.110141990821    2    0.959156990051    0.118080909366    
1.0384776919    -0.0598600403735    0.0400713343076    6    2.66326999664    0.118080909366    
1.04125782521    -0.0685309616503    0.0610415781399    2    0.890537023544    0.118080909366    
0.980268910677    -0.106150271648    0.0238080217478    4    1.75174498558    0.118080909366    
0.969062961136    -0.0488201475421    0.0323041220982    1    0.414002895355    0.118080909366    
1.00809391179    -0.0124568757112    0.0863713078175    1    0.435070037842    0.118080909366    
0.891424492553    -0.114352284319    0.108543392411    3    0.72346496582    0.118080909366    
0.948500796103    -0.132724236853    0.0620076685298    2    0.351230859756    0.118080909366    
1.05665790991    -0.00962678785297    0.0847561569116    1    0.182565927505    0.118080909366    
1.03373891519    -0.115407165707    0.0456080554996    6    1.18281292915    0.118080909366    
0.921518720818    -0.102087225262    0.0797932278599    1    0.177891969681    0.118080909366    
1.06196977368    -0.0488706407979    0.0635627724721    1    1.38675618172    0.118080909366    
0.919438582351    -0.0552107132524    0.0945162295467    1    0.965237855911    0.118080909366    
1.08827004144    -0.0400730452542    0.0927607622659    2    2.12250208855    0.118080909366    
1.02700780028    0.0175322780422    0.0458822610057    2    2.46184396744    0.118080909366    
0.951960961993    -0.0961495968938    0.059238296979    2    2.69180107117    0.118080909366    
0.9752867023    -0.026008001973    0.0716856282145    2    2.41047096252    0.118080909366    
0.969953606295    -0.138676197233    0.0481567028768    1    1.13063883781    0.118080909366    
1.05241014605    -0.104170635608    0.0599019204565    1    1.26255488396    0.118080909366    
0.999975995246    0.0117670750852    0.0946360562745    1    1.03519392014    0.118080909366    
1.10819945022    -0.094525251242    0.11079740918    2    2.12521314621    0.118080909366    
0.995296832658    -0.139096668821    0.112839945262    3    2.54914903641    0.118080909366    
0.906156836727    -0.120807456629    0.117654672335    2    1.73364090919    0.118080909366    
0.981028626439    0.0361140122059    0.0456829866954    5    4.83091211319    0.118080909366    
1.11434915224    -0.130737402692    0.118016150826    1    0.97042798996    0.118080909366    
1.04796977655    -0.111863980241    0.0555737889307    4    4.03007411957    0.118080909366    
0.971140115558    -0.122666620567    0.0641896063372    1    1.06827712059    0.118080909366    
0.895708272051    -0.14176905325    0.11641305748    1    1.08753204346    0.118080909366    
1.05345355843    -0.0721898890685    0.0644992131028    3    3.17317819595    0.118080909366    
0.939152605823    -0.041096567336    0.0746605472804    1    0.773959159851    0.118080909366    
1.10156120412    -0.0791668999146    0.103032496294    5    3.62769508362    0.118080909366    
1.03099937229    -0.0550426472966    0.0789561468153    1    0.615067005157    0.118080909366    
1.0311030127    -0.168207632777    0.0373004978104    1    0.688246965408    0.118080909366    
1.01975260933    -0.135708789594    0.0484383941884    1    0.594581842422    0.118080909366    
1.09407862444    -0.049163310353    0.103712510009    1    0.777879953384    0.118080909366    
1.05172885042    -0.0490618383946    0.0541927408046    2    1.36280989647    0.118080909366    
0.92904613903    -0.213034212355    0.116451859377    1    0.679286003113    0.118080909366    
0.976109975104    -0.100182179489    0.0546933107978    3    1.98097705841    0.118080909366    
1.02700439196    -0.108963904426    0.0949446962659    1    0.517772912979    0.118080909366    
1.064310937    -0.109844954251    0.0669874287017    2    1.13364005089    0.118080909366    
1.01100722431    -0.0440681570787    0.0468626173774    4    2.1078979969    0.118080909366    
0.947661841618    -0.10126865535    0.0626306395009    4    2.14735984802    0.118080909366    
1.02293975931    0.00417963570759    0.059983117684    3    1.70518398285    0.118080909366    
0.996783074681    -0.142227064009    0.116483584772    2    2.13274002075    0.118080909366    
0.912132524632    -0.0571840632335    0.0919029318826    1    1.03179812431    0.118080909366    
1.03535197621    -0.106131867692    0.0563250755892    1    1.01899981499    0.118080909366    
0.964834953694    -0.102082332531    0.0355521128819    1    1.01582288742    0.118080909366    
1.00840111065    -0.137255626623    0.101845417859    1    1.05319404602    0.118080909366    
1.03701782723    -0.151186882583    0.0463808805696    1    1.02945709229    0.118080909366    
0.974783520868    -0.0473030590714    0.0688874295793    6    6.65665411949    0.118080909366    
0.987194627283    -0.136911929652    0.0947320778298    1    1.10672593117    0.118080909366    
0.931525014336    -0.0947922672383    0.0733915257397    4    4.89389896393    0.118080909366    
0.949963878699    -0.146928450247    0.0486120268208    1    1.19534778595    0.118080909366    
1.01380592557    -0.135087797687    0.0705030857329    2    2.66403603554    0.118080909366    
0.902206981087    -0.0432610258966    0.109423741658    2    1.92101883888    0.118080909366    
0.948333565476    0.00914180771502    0.0857814636993    1    1.00094795227    0.118080909366    
0.988586344894    -0.0492126308967    0.102591527122    2    2.00061607361    0.118080909366    
1.00916146735    -0.0547543177956    0.0368224951634    1    0.87876200676    0.118080909366    
1.05366633197    -0.0304757252167    0.0582537612334    2    1.80217814445    0.118080909366    
0.980265416372    -0.0288384186024    0.105308365424    1    0.819993972778    0.118080909366    
1.11216003543    -0.107181984631    0.115046816691    1    0.741404056549    0.118080909366    
0.98211898777    -0.0716582701886    0.0511665570561    1    0.899796009064    0.118080909366    
1.07468411171    -0.0440897868853    0.0767758185786    3    2.82924079895    0.118080909366    
