a    b    distance0    NDraws    time    dist_threshold1    
0.993407205449    -0.0190044784335    0.04616033079    5    4.67807817459    0.0576811404217    
0.954693296838    -0.102153854317    0.0493680188218    3    2.93737411499    0.0576811404217    
0.994740164474    -0.0551895480832    0.0423120023127    2    2.08579111099    0.0576811404217    
1.0442146012    -0.00996159048342    0.0564571620045    2    1.81559491158    0.0576811404217    
1.04337127606    -0.151996813871    0.0512877345564    2    1.8047990799    0.0576811404217    
1.00214865109    -0.0737826391344    0.0309502876641    3    2.63389110565    0.0576811404217    
0.96956506839    -0.0331651631683    0.0367697615756    2    1.98924803734    0.0576811404217    
1.01139054241    -0.0595352595386    0.0428278909932    6    5.09601092339    0.0576811404217    
0.995354644042    -0.124531123629    0.0347146937637    4    4.06784796715    0.0576811404217    
0.968516923912    -0.127978054872    0.0341744765748    5    5.50275206566    0.0576811404217    
1.04726929992    -0.0462566587219    0.0508167806381    3    3.27122211456    0.0576811404217    
1.05479138929    -0.0379244123911    0.0572312007532    1    1.51079893112    0.0576811404217    
1.01461395884    -0.073504178988    0.0290075847917    2    2.60569286346    0.0576811404217    
0.994037862842    -0.102603453956    0.00600926514614    6    6.86033821106    0.0576811404217    
0.983176525338    -0.0258390786372    0.0535127286969    1    0.761753082275    0.0576811404217    
1.00361523671    -0.0527914455688    0.0378234027806    1    0.78965306282    0.0576811404217    
0.948928949814    -0.0969661338651    0.0541653171917    2    2.02728915215    0.0576811404217    
0.994850854164    -0.121282233754    0.029235483751    4    3.81430697441    0.0576811404217    
0.991697516485    -0.0320493883034    0.0306082419505    3    2.65721487999    0.0576811404217    
0.964241633435    -0.110162791134    0.0487845563301    5    4.40881609917    0.0576811404217    
0.975942877345    -0.0511357052639    0.0250290466466    4    3.81023597717    0.0576811404217    
1.01718128654    -0.12282520648    0.0483254693898    1    0.753978013992    0.0576811404217    
1.00279345314    -0.158800274597    0.0473139059396    3    2.62128901482    0.0576811404217    
0.961364621908    -0.115232018315    0.0480113211964    2    1.79870986938    0.0576811404217    
1.02125021748    0.00300182097112    0.0328131102489    1    0.957115888596    0.0576811404217    
1.04115407591    -0.0405091313811    0.0445960108004    2    1.84070396423    0.0576811404217    
1.01795884401    -0.0705695481238    0.0377161684971    6    7.31678199768    0.0576811404217    
1.01780068877    -0.0978911836963    0.0350496889101    9    9.91943407059    0.0576811404217    
1.02819876901    -0.153174202442    0.0475820146763    2    2.73960804939    0.0576811404217    
1.03302659271    -0.11344654912    0.0511145012328    1    1.25958704948    0.0576811404217    
0.987510422708    -0.100957218108    0.0247166799029    1    1.27703309059    0.0576811404217    
1.04184807239    -0.0636475015082    0.0517987494289    2    2.41791200638    0.0576811404217    
1.01099516839    -0.135560457685    0.0476848512754    3    3.56995987892    0.0576811404217    
1.03427244696    -0.0101579513821    0.0369868761784    1    1.15542912483    0.0576811404217    
0.97801753083    -0.0694902514377    0.023938767574    5    5.80122709274    0.0576811404217    
0.995922799295    0.00811487878775    0.00328858236943    3    3.39991188049    0.0576811404217    
0.956704367188    -0.0516416727095    0.0428716074099    3    3.64768695831    0.0576811404217    
0.999940025103    -0.110312163339    0.00921696536691    2    2.31810188293    0.0576811404217    
0.985486192091    -0.136683779487    0.0526367554152    1    1.14153909683    0.0576811404217    
1.02120640168    -0.105149547337    0.0295529217131    1    1.40314388275    0.0576811404217    
0.98026551848    -0.133223429547    0.018672237208    6    7.06983208656    0.0576811404217    
1.03764257949    -0.0428698185632    0.0525324050365    2    1.99518084526    0.0576811404217    
1.03773166699    -0.107699673273    0.041265234072    2    1.71837306023    0.0576811404217    
1.03582690302    -0.00872288107193    0.0474612377299    2    1.78458189964    0.0576811404217    
1.04015327945    0.0476294538541    0.0460680342144    1    1.07326793671    0.0576811404217    
1.04652737026    -0.0532559675155    0.0481219053391    1    1.35675096512    0.0576811404217    
1.03196851368    -0.0869212759172    0.0399762566458    2    2.64985799789    0.0576811404217    
0.994456273772    -0.0226180287396    0.0543200298167    1    1.09746289253    0.0576811404217    
0.961662043364    -0.0579778416209    0.0450440333514    1    1.22135782242    0.0576811404217    
1.02283431758    -0.0601529620946    0.0380091076749    9    10.8635261059    0.0576811404217    
1.03244112553    -0.0913478358373    0.0450777101374    10    10.608506918    0.0576811404217    
1.00452734445    -0.0763028183203    0.0448983691333    1    1.09539008141    0.0576811404217    
0.949067617318    -0.134614434244    0.0490363240956    3    3.47744202614    0.0576811404217    
1.02478156155    -0.178345082228    0.0514603662109    2    2.24742484093    0.0576811404217    
1.00394269267    -0.148497710495    0.0448583062348    2    1.76113200188    0.0576811404217    
0.998055167176    -0.0467974694862    0.0101962695257    1    0.721635103226    0.0576811404217    
0.986837439812    -0.0550980112591    0.0204256919407    2    1.5098118782    0.0576811404217    
1.01529370532    -0.0741450343446    0.0556002618703    5    5.73527812958    0.0576811404217    
0.962149486246    -0.0910768672346    0.0538265436897    1    0.937853813171    0.0576811404217    
0.978674239808    0.0166237221325    0.0507447935594    6    5.22626304626    0.0576811404217    
1.00094868998    -0.0648645360726    0.0457780725971    1    0.918376922607    0.0576811404217    
1.0087288502    -0.0533441980798    0.0127629145294    3    3.49345803261    0.0576811404217    
1.0278334076    -0.0475052824178    0.0441058128769    1    1.23329687119    0.0576811404217    
1.00177854191    0.0285113771888    0.049878228522    5    5.92260193825    0.0576811404217    
0.976559780439    -0.0590756981771    0.0276815148391    1    1.08913087845    0.0576811404217    
0.970291549525    -0.0775502239996    0.0290127840056    3    2.56129717827    0.0576811404217    
1.02019810708    -0.155941016421    0.0458991573692    1    0.882587909698    0.0576811404217    
0.998677052084    -0.0214475020225    0.0208698594033    3    2.49503898621    0.0576811404217    
1.05045032365    -0.0943474582408    0.0545497712948    8    7.06289815903    0.0576811404217    
0.998806087465    -0.0806221605192    0.0145018649922    2    1.98336982727    0.0576811404217    
0.949421162588    -0.0681669835007    0.0500386409169    2    1.95879411697    0.0576811404217    
1.00584052294    -0.00488904830552    0.0170502600697    4    4.19601202011    0.0576811404217    
1.02324553402    -0.0339722726324    0.0466759136238    2    2.14940500259    0.0576811404217    
0.98746154473    -0.0387721603676    0.0491941459164    6    7.95061016083    0.0576811404217    
0.995084174843    0.0133088615601    0.0471921929798    2    1.99508881569    0.0576811404217    
0.962426198126    -0.0942101584    0.0472799202135    2    2.22360301018    0.0576811404217    
1.01863523609    -0.00599984386169    0.0432626160622    8    8.16965079308    0.0576811404217    
0.963465582747    -0.0487327611074    0.0353133756615    2    2.03287982941    0.0576811404217    
1.02365196456    -0.0402261816916    0.0264553255335    3    2.87366986275    0.0576811404217    
0.994262215287    -0.0778120151629    0.00487195449941    5    6.21623802185    0.0576811404217    
0.967129135156    -0.107900887809    0.0359196007571    5    5.08778381348    0.0576811404217    
0.986714781309    -0.0994465954363    0.0236351238831    3    2.95939803123    0.0576811404217    
1.0005479468    -0.0563360728213    0.0295712714859    1    0.976230859756    0.0576811404217    
0.971422397268    -0.0932031915091    0.0408020276263    3    3.04419207573    0.0576811404217    
0.983029052292    -0.0940411591435    0.0420205476729    2    2.1565489769    0.0576811404217    
1.02257302549    -0.122095222227    0.0526542620313    2    2.31230902672    0.0576811404217    
1.00590967061    -0.104873360606    0.0538201176393    3    3.29411697388    0.0576811404217    
0.980582505332    -0.0807809230223    0.0186324355657    3    2.85499596596    0.0576811404217    
1.04698220759    -0.0903954568341    0.0480960595947    1    1.11538600922    0.0576811404217    
0.982775194688    -0.0992878668152    0.0207699747321    1    1.11580204964    0.0576811404217    
0.972868202764    -0.0945268183073    0.0533398536484    1    1.14133501053    0.0576811404217    
0.987854862632    -0.0331350935337    0.0486316839064    2    1.82143592834    0.0576811404217    
0.979445372209    -0.0969208343209    0.0264426066126    2    1.56712603569    0.0576811404217    
0.952100521278    -0.118345378502    0.0534066179245    2    1.87213087082    0.0576811404217    
0.971424397049    -0.033379952591    0.0378217148348    3    2.84340906143    0.0576811404217    
0.981004488    -0.0222364585489    0.0533277369692    2    1.98123812675    0.0576811404217    
1.01740379211    -0.077850281726    0.0511101382033    3    3.13258600235    0.0576811404217    
0.985553951175    -0.0839193801623    0.0140839691478    8    8.49639821053    0.0576811404217    
0.980118487464    -0.0802216415072    0.0258391508481    1    0.927989006042    0.0576811404217    
1.02321815919    -0.0637528841428    0.0555839173468    6    5.42412185669    0.0576811404217    
0.964838522099    -0.0423642635797    0.0365121831727    6    4.23053908348    0.0576811404217    
0.954039224253    -0.0727945267471    0.0450549377911    1    0.587640047073    0.0576811404217    
1.0027744084    -0.0987569527381    0.0108320669611    2    1.22908711433    0.0576811404217    
1.04070385243    -0.0990303258337    0.045257393206    1    0.579607009888    0.0576811404217    
0.979652510033    -0.12716429686    0.042031718822    7    5.03563594818    0.0576811404217    
1.00161503451    -0.109943499534    0.0162519802483    1    0.826303958893    0.0576811404217    
1.00094406439    -0.0251647060141    0.05355583843    4    3.23861789703    0.0576811404217    
0.952694129678    -0.0356727591357    0.0468041852431    3    2.18157100677    0.0576811404217    
1.00867695285    -0.0390286381524    0.0308904811743    1    0.688352108002    0.0576811404217    
0.970356780826    -0.0778275475328    0.0302871912667    1    0.646103143692    0.0576811404217    
1.03243274787    -0.094816159142    0.0437325745229    1    0.61641907692    0.0576811404217    
1.01364247141    -0.0648203625477    0.0275417000744    2    1.48293089867    0.0576811404217    
1.03386610639    -0.073718899048    0.0569316707077    6    6.28448700905    0.0576811404217    
0.956149438705    -0.0965800775275    0.0497786680241    1    0.936637878418    0.0576811404217    
0.958296701145    -0.0394280241652    0.051242598666    2    1.73591399193    0.0576811404217    
1.02498326539    -0.176051334947    0.0445106123062    2    1.98812103271    0.0576811404217    
0.978589919684    -0.119232044671    0.0404130154932    3    2.60090303421    0.0576811404217    
0.982360986195    -0.0386324654866    0.0328589275053    4    3.87470912933    0.0576811404217    
0.943489490054    -0.0487725702106    0.0540677456963    1    0.777476072311    0.0576811404217    
0.977608162659    -0.129718672567    0.0304203777322    1    0.87779712677    0.0576811404217    
0.997986100712    -0.0904729655907    0.0266063008374    2    1.81729507446    0.0576811404217    
1.01323039463    -0.0504645415517    0.0260492350346    2    1.71513605118    0.0576811404217    
0.994099968258    -0.110444537939    0.00437333560251    1    0.894222974777    0.0576811404217    
0.995317498336    -0.128309464762    0.045529063026    1    0.900710105896    0.0576811404217    
1.02072936489    -0.0646535581683    0.0352337405309    3    2.95018815994    0.0576811404217    
0.985587559594    -0.0694503843763    0.0204779021258    1    0.974498987198    0.0576811404217    
1.00821805882    -0.0720860377374    0.0482057434508    1    1.02044081688    0.0576811404217    
0.991134237384    -0.0195127572587    0.040500990687    3    3.44036483765    0.0576811404217    
0.953411737847    -0.0606268837618    0.0459955637659    1    1.03863477707    0.0576811404217    
0.968266364128    -0.114585974601    0.0384370741545    3    2.34928011894    0.0576811404217    
0.970433906835    -0.0692014260461    0.0291680571293    1    0.81351017952    0.0576811404217    
1.01724691772    -0.0851962614471    0.0379835460586    3    2.68780398369    0.0576811404217    
0.949896426753    -0.0473277002717    0.0490574445409    2    2.12607002258    0.0576811404217    
0.997427997792    -0.108109834056    0.00205346523397    2    2.31475520134    0.0576811404217    
1.00140850094    -0.0110536696162    0.0282338892    5    3.44705796242    0.0576811404217    
1.0041179127    -0.117241407945    0.0237035123729    4    2.60761404037    0.0576811404217    
0.942858974171    -0.101797454436    0.0545534415783    1    0.712773084641    0.0576811404217    
0.985646610619    -0.0749855124559    0.0277246878697    2    1.48891091347    0.0576811404217    
0.975493625029    -0.0865040287677    0.0262399545528    13    9.79197502136    0.0576811404217    
1.02457856665    -0.0484842374978    0.0525592704303    7    4.5890879631    0.0576811404217    
1.01518599455    -0.0365881156514    0.0421403298297    4    1.81694293022    0.0576811404217    
0.95666031933    -0.0604401232996    0.0409547362916    1    0.603790998459    0.0576811404217    
0.975234294452    -0.0830333331176    0.0242282990143    9    4.14042305946    0.0576811404217    
0.988123772445    -0.0678087261016    0.0381573872532    3    0.613742828369    0.0576811404217    
0.96004887353    -0.0898036679565    0.039821726899    7    9.1074681282    0.0576811404217    
0.992899161286    -0.10109949029    0.00629274848325    2    2.93723702431    0.0576811404217    
0.984858081309    -0.0821493310968    0.0143951622546    5    6.57057595253    0.0576811404217    
1.00581491483    -0.0320751353075    0.053540707634    5    6.27630805969    0.0576811404217    
0.995216316069    -0.0616615593681    0.0337145847255    8    7.74850082397    0.0576811404217    
0.980222699462    -0.127371324471    0.0198518398208    1    0.991155147552    0.0576811404217    
1.00462726219    -0.116342662314    0.0263916085422    1    1.22417187691    0.0576811404217    
0.976449656282    -0.132187424817    0.0388399649398    1    1.05113887787    0.0576811404217    
1.02770963053    -0.0924241271371    0.0547795208979    6    4.870002985    0.0576811404217    
1.00997710756    -0.0865901687573    0.0133617363019    1    0.736946105957    0.0576811404217    
0.966308620666    -0.0662741175966    0.0372430186918    1    0.730427026749    0.0576811404217    
1.04805474912    -0.0452669733452    0.0562140591127    15    10.4677419662    0.0576811404217    
1.00438661893    -0.118375007837    0.0193350918123    2    1.42716383934    0.0576811404217    
0.959274454571    -0.146659214617    0.0454393932938    3    1.94762396812    0.0576811404217    
1.01068232719    -0.0698362084699    0.013581224447    5    3.26913189888    0.0576811404217    
1.02465866242    0.0420564133791    0.0549911014633    2    0.751947164536    0.0576811404217    
1.02311356276    -0.0159963985658    0.0511002352628    3    1.51225781441    0.0576811404217    
0.960338609661    -0.11846400286    0.0395911922989    2    1.06539201736    0.0576811404217    
1.03127934604    -0.0415259860036    0.0338768242331    2    1.04745101929    0.0576811404217    
0.992633713522    -0.0343984185695    0.0548888330176    3    1.39974617958    0.0576811404217    
