a    b    distance0    NDraws    time    dist_threshold1    
0.995281473671    -0.021561448786    0.0183443531221    8    7.57782101631    0.0491613278386    
0.996365468046    0.00636687874686    0.0252035372349    2    2.19328689575    0.0491613278386    
0.980774586098    0.0061369150354    0.0245648432338    1    1.16617703438    0.0491613278386    
0.955244291207    -0.0977717145089    0.0488048506986    1    1.19030499458    0.0491613278386    
0.991137412309    -0.0766931454829    0.0128912016737    2    2.49086308479    0.0491613278386    
0.991112831539    -0.132777231881    0.0365823642733    8    9.32413506508    0.0491613278386    
0.962601244788    -0.05507556641    0.037461569863    1    1.12605690956    0.0491613278386    
1.01895927669    -0.135012635018    0.0320373277649    2    2.32692408562    0.0491613278386    
1.03187056341    -0.12363787069    0.0343278660769    5    6.02517700195    0.0491613278386    
1.01232212538    -0.0619605026797    0.0258458665841    1    1.13871192932    0.0491613278386    
0.958413847889    -0.0955555113821    0.04800310587    3    3.44343900681    0.0491613278386    
0.985471637299    -0.128754263163    0.0191702560426    2    3.57532811165    0.0491613278386    
1.0068816826    -0.0913292869865    0.0202135451753    1    1.22518897057    0.0491613278386    
1.02840276228    -0.0627772007976    0.0301780044912    1    1.29628205299    0.0491613278386    
0.98300409103    -0.0886765846533    0.0249192361121    1    1.28762197495    0.0491613278386    
1.03202580894    -0.0522325774964    0.0350546071899    3    3.04243302345    0.0491613278386    
1.02292732532    -0.0651460072893    0.0314295219935    1    0.847306966782    0.0491613278386    
1.03759790029    -0.0347811369964    0.0463849499303    1    0.839395999908    0.0491613278386    
0.999912330722    -0.113829432889    0.0254119837887    4    4.01929306984    0.0491613278386    
0.966865420295    -0.0675428912566    0.0372604253189    1    1.20405006409    0.0491613278386    
1.03120434988    -0.0386831857405    0.0336479107278    5    5.72600793839    0.0491613278386    
1.03087310294    -0.0856584145569    0.0324184587804    7    6.38903999329    0.0491613278386    
1.02067730916    -0.0409435551535    0.0415266631782    13    12.6513540745    0.0491613278386    
1.02259111615    -0.0638430529219    0.0437209395922    12    13.5080020428    0.0491613278386    
1.01657036409    -0.165595148383    0.0185484994312    4    5.12010288239    0.0491613278386    
1.01563823661    -0.0990826164123    0.0216184708096    4    3.6585290432    0.0491613278386    
1.03677151169    -0.116719912847    0.0397312951608    4    4.15291595459    0.0491613278386    
1.03642354194    -0.109257655696    0.0475851621289    2    2.02073597908    0.0491613278386    
0.956080974529    -0.0925503004783    0.0459694760762    2    1.75869202614    0.0491613278386    
1.00920009534    -0.127076452005    0.044816070784    1    0.859815120697    0.0491613278386    
0.986169273889    -0.132293006578    0.0186564268146    1    0.918213129044    0.0491613278386    
1.04419759061    -0.101009106494    0.0453467044348    4    3.13574695587    0.0491613278386    
1.00125137458    -0.0431169588299    0.0205777044768    6    5.94061398506    0.0491613278386    
0.990599646554    -0.10648877016    0.0308639824755    1    1.21776294708    0.0491613278386    
1.03233054374    -0.0959739952297    0.0415920449088    1    1.0963101387    0.0491613278386    
0.99910878566    -0.0834995785074    0.0135413036591    1    0.983440160751    0.0491613278386    
0.998329488722    -0.0266466213932    0.0140152944244    2    1.80741786957    0.0491613278386    
1.01010923216    -0.0965090869619    0.0209831227893    4    4.06959605217    0.0491613278386    
0.999093019492    -0.106877389141    0.00600997389243    4    5.06792187691    0.0491613278386    
0.981723528411    -0.0519247399018    0.0270503541033    8    8.42524600029    0.0491613278386    
1.017504062    -0.0752259159368    0.0362771069    1    1.19123101234    0.0491613278386    
1.01250848635    -0.0922582419943    0.0404035859068    3    3.0264570713    0.0491613278386    
1.02077019141    -0.0976922830719    0.0338590651853    2    2.02823090553    0.0491613278386    
0.992656762234    -0.0835931495936    0.00827028111777    2    2.44358706474    0.0491613278386    
0.964777743851    -0.0857316832544    0.0336784612661    5    6.4117000103    0.0491613278386    
1.00863860526    -0.00996612409609    0.0278986688014    4    4.59114813805    0.0491613278386    
1.0371577107    -0.02387633709    0.0487541926709    1    1.08817315102    0.0491613278386    
1.02762241637    -0.132540249703    0.0374303182637    3    3.00645494461    0.0491613278386    
1.00021012166    -0.0979476753276    0.0184236203141    3    3.49051094055    0.0491613278386    
1.03466624224    -0.0656759387777    0.0376155938774    1    1.26469779015    0.0491613278386    
0.992902242687    -0.0634757593014    0.0255118314159    5    5.60809898376    0.0491613278386    
0.987198562223    0.0131113658885    0.0488362151721    6    7.08877491951    0.0491613278386    
1.00500442211    -0.102265530702    0.0106047361939    3    3.97467303276    0.0491613278386    
0.957973934429    -0.099629794309    0.0448941560028    1    0.915116071701    0.0491613278386    
0.962702033097    -0.0430373565583    0.0445752271418    5    5.31663799286    0.0491613278386    
0.960166391201    -0.0898525208434    0.0409875081112    1    1.17490005493    0.0491613278386    
0.99843295993    -0.038120173521    0.0361071667851    1    1.31371307373    0.0491613278386    
0.996918718425    -0.123408887356    0.0366197322645    1    1.19207596779    0.0491613278386    
0.997916159261    -0.13093153771    0.0453777093967    3    5.99455404282    0.0491613278386    
1.02895203675    -0.0427769053872    0.0414065731056    14    15.0577850342    0.0491613278386    
0.956750772458    -0.0908550056436    0.0429799672639    2    1.69817185402    0.0491613278386    
1.02900038051    -0.0774871487655    0.0442149402926    8    8.37926197052    0.0491613278386    
1.01053623841    -0.0752918697171    0.0122903631522    2    2.26074504852    0.0491613278386    
0.96785518073    -0.106065267423    0.0303740596107    3    3.79149985313    0.0491613278386    
1.02410187281    -0.0397915677793    0.0311011963535    2    2.30548906326    0.0491613278386    
0.99498841205    -0.126359577374    0.0109418557025    3    5.06281805038    0.0491613278386    
0.988641252054    -0.120852299263    0.0364112119155    1    1.39310503006    0.0491613278386    
0.956808187458    -0.0315253146925    0.0479530444629    2    2.55024385452    0.0491613278386    
0.998315865698    0.00475509973818    0.023383691072    3    3.58685207367    0.0491613278386    
0.953994792667    -0.0456909520923    0.0453356429353    3    2.98226213455    0.0491613278386    
0.957731422857    -0.0849582541584    0.0409460780312    2    2.19715499878    0.0491613278386    
0.991722789204    -0.13927097886    0.0471103544651    3    3.44681501389    0.0491613278386    
1.02101656788    -0.103875640021    0.0233407531614    1    0.811141014099    0.0491613278386    
0.965981397035    -0.131524081639    0.0489662728894    1    1.06634783745    0.0491613278386    
1.00006476257    -0.106009257206    0.00247510437926    2    2.22739195824    0.0491613278386    
0.99457593049    -0.147536058185    0.0324868258736    2    2.16002607346    0.0491613278386    
0.998914585827    -0.00134512866892    0.041045607534    2    2.3445520401    0.0491613278386    
1.02410950112    -0.0562035263256    0.0246073912873    2    2.19844889641    0.0491613278386    
0.973969670213    -0.0728252258125    0.0242565316143    2    2.33207798004    0.0491613278386    
0.977602455759    -0.0374402182051    0.0216132077375    1    1.05353188515    0.0491613278386    
0.975823487041    -0.0822909217586    0.0303878469892    1    0.967324972153    0.0491613278386    
0.99052832565    -0.0923348473825    0.00983640703659    1    1.05716013908    0.0491613278386    
1.01508203801    -0.0753349394622    0.0218102578554    8    8.61105704308    0.0491613278386    
1.03510677851    -0.0798034188858    0.036818767657    2    1.97239398956    0.0491613278386    
0.9957304978    -0.0738174672074    0.0346734676999    4    4.25953793526    0.0491613278386    
1.03064527589    -0.064252909486    0.0447597191008    2    1.92542791367    0.0491613278386    
0.96974974011    -0.0788540750632    0.0441879369971    1    1.0654258728    0.0491613278386    
0.997540805905    -0.0434934249362    0.0428349073526    7    6.30131292343    0.0491613278386    
1.03511734846    -0.105218297433    0.0369942239122    1    0.79045009613    0.0491613278386    
1.0090477053    -0.0970047058405    0.0111836382003    1    0.843513011932    0.0491613278386    
1.02700563462    -0.11937631375    0.0283211254534    6    5.48601698875    0.0491613278386    
1.01964033655    -0.0520775572167    0.030598963576    10    10.2525701523    0.0491613278386    
1.00445786047    -0.0393483264788    0.0207273467625    6    5.4325299263    0.0491613278386    
1.02550213943    -0.160508568655    0.0413489775598    4    2.9493689537    0.0491613278386    
0.994262386605    -0.0820505287126    0.0129284265667    1    0.847415924072    0.0491613278386    
0.991558239527    -0.0771623001755    0.00973554747503    7    6.95625901222    0.0491613278386    
1.0319672208    -0.075211350427    0.0381150693512    2    2.00582695007    0.0491613278386    
1.03637988339    -0.111802737646    0.0407455272061    1    1.21907114983    0.0491613278386    
0.978523732749    -0.0560834152034    0.021080277113    5    6.27693200111    0.0491613278386    
1.03233318955    -0.0460457149287    0.0455877625811    6    6.41937184334    0.0491613278386    
1.02856279839    -0.103680230585    0.0341670503182    6    4.70125007629    0.0491613278386    
0.976497363419    -0.0880607064906    0.0251426281965    4    2.97170591354    0.0491613278386    
0.960558952012    -0.0837116052081    0.0409534329756    6    5.3896188736    0.0491613278386    
1.01232332896    -0.0839623431669    0.0469961280913    6    6.38584303856    0.0491613278386    
1.01800906781    -0.0886667565387    0.0214721350833    1    0.933507919312    0.0491613278386    
1.00617934939    -0.0693412109284    0.0233655704057    1    1.07529616356    0.0491613278386    
0.997092550107    -0.0892691719079    0.0402226537571    5    5.67795205116    0.0491613278386    
0.993638108672    -0.147049286793    0.0394284136145    2    1.93074417114    0.0491613278386    
0.969328338277    -0.0596587538628    0.0431203211365    2    1.7140109539    0.0491613278386    
0.995896676173    -0.00291922920795    0.047264689255    4    3.34534978867    0.0491613278386    
1.02147613984    -0.12728373725    0.0345196865621    2    1.8152589798    0.0491613278386    
1.01699208701    -0.0793724447874    0.0225802473882    1    0.899535894394    0.0491613278386    
1.010437896    -0.113076650802    0.0163194798603    2    1.82821297646    0.0491613278386    
0.978652951015    -0.0512696441717    0.04121234779    2    1.61604619026    0.0491613278386    
0.99845688025    -0.0393855861347    0.0105931838215    9    9.55702996254    0.0491613278386    
1.02700487654    -0.0642278528252    0.0318580380816    6    5.78957295418    0.0491613278386    
1.0220462974    0.0264053743852    0.0390863759247    4    3.68299889565    0.0491613278386    
1.01278615555    -0.174744330884    0.0452430339195    6    4.96890687943    0.0491613278386    
0.963419377309    -0.0931192541235    0.0390514632906    4    3.9339029789    0.0491613278386    
0.998550120616    -0.0751700402628    0.0488340707725    1    1.13632297516    0.0491613278386    
0.98483841812    -0.020141942555    0.0157485618947    4    4.63736486435    0.0491613278386    
1.00156365161    -0.0853266187137    0.0258625584496    2    2.26266407967    0.0491613278386    
0.993012214885    -0.122725534399    0.0461260897627    7    7.24024915695    0.0491613278386    
1.03867724646    -0.00897342505031    0.0425933463331    7    5.75756502151    0.0491613278386    
0.978727516598    -0.0415166784578    0.022128344933    1    0.777354001999    0.0491613278386    
1.03188079015    -0.117571816396    0.037087474403    1    0.788853168488    0.0491613278386    
1.02241015888    -0.108256943879    0.0257849455427    2    1.57782196999    0.0491613278386    
1.0008660643    -0.0622389448409    0.0148830668921    6    4.5844399929    0.0491613278386    
0.975423787703    -0.0936238759842    0.0257323483087    2    2.09636688232    0.0491613278386    
0.978174496715    -0.097516553861    0.020227551176    1    1.0449590683    0.0491613278386    
1.00665486904    -0.00324155958171    0.0188114043041    1    1.28108596802    0.0491613278386    
0.989486060755    -0.128701271094    0.0235228248727    3    3.56580591202    0.0491613278386    
1.02105836614    -0.0404842557763    0.0269028821012    1    0.980905056    0.0491613278386    
1.0083810557    -0.0672729712955    0.0106648440342    5    5.44352698326    0.0491613278386    
1.00452554949    -0.0763654864316    0.0190826560299    3    3.45315599442    0.0491613278386    
1.00715202228    -0.0766371729042    0.0127838963671    1    1.18767309189    0.0491613278386    
0.964010048592    -0.0808582088932    0.0345960354857    3    3.68353009224    0.0491613278386    
1.01643681257    -0.0250360239789    0.0395900154781    1    1.03192400932    0.0491613278386    
1.00238695436    -0.0838955493738    0.0248277690053    3    2.95765900612    0.0491613278386    
0.965465577954    -0.0253836337933    0.0316117405147    2    2.31412696838    0.0491613278386    
1.02268194049    -0.0209687528077    0.0347749138684    2    2.16936182976    0.0491613278386    
0.990727046888    -0.0881418796563    0.0153702526268    8    8.55972194672    0.0491613278386    
0.966859718298    -0.112674214585    0.0366406263072    1    0.996879816055    0.0491613278386    
0.981001665596    -0.0857610424027    0.0235468811432    1    1.05383110046    0.0491613278386    
0.980226442568    -0.104065444604    0.0192887434834    6    6.60035896301    0.0491613278386    
0.982906026943    -0.103724713034    0.016705372639    9    8.01985883713    0.0491613278386    
0.964196433038    -0.0367415901193    0.0366571625292    7    5.4336309433    0.0491613278386    
0.995402157862    -0.15524558233    0.0463900702409    3    2.88705682755    0.0491613278386    
0.986673622302    -0.120136452845    0.0416436240228    3    3.68060207367    0.0491613278386    
0.973410220639    -0.110669349895    0.0413740915032    2    2.55306982994    0.0491613278386    
1.01654492348    -0.128536427591    0.0351106142261    3    2.72093510628    0.0491613278386    
1.03320763724    -0.0486997467068    0.0350413207737    4    3.53338193893    0.0491613278386    
1.0384114004    -0.0642292418122    0.0410130402372    4    3.86173200607    0.0491613278386    
0.995066428628    -0.0987175206789    0.0111986596175    5    4.89197182655    0.0491613278386    
0.993000780743    -0.095639615814    0.0197869123596    3    2.56193304062    0.0491613278386    
0.989195289869    -0.0802233630941    0.0330411498998    3    2.75138807297    0.0491613278386    
0.986778698885    -0.107222606236    0.01302672923    5    5.57327008247    0.0491613278386    
0.966352833236    -0.112166951308    0.0391349450852    6    6.31782102585    0.0491613278386    
1.04314211284    -0.0693212929723    0.0454009361758    4    3.29640293121    0.0491613278386    
1.00897525889    -0.0832482998952    0.0242533566474    1    0.88087105751    0.0491613278386    
1.0218898635    -0.10608486627    0.0467349296239    9    7.93782782555    0.0491613278386    
0.969980478219    -0.0762987215919    0.0354236941471    7    6.7607588768    0.0491613278386    
1.00520616783    -0.043251905008    0.0220588339179    2    2.07022404671    0.0491613278386    
0.967018468822    -0.0641859793073    0.0406731445254    1    0.977797031403    0.0491613278386    
0.961966503711    -0.0757400822047    0.0364481934276    1    0.912758111954    0.0491613278386    
1.00810212273    -0.0663994717886    0.0324122078277    1    0.947038888931    0.0491613278386    
0.984705548596    -0.105681416176    0.0154816786869    3    3.2676460743    0.0491613278386    
0.960012658365    -0.107095652127    0.0386488087735    2    1.93278813362    0.0491613278386    
0.994295668274    -0.0855147926788    0.0170301326641    6    6.73688983917    0.0491613278386    
1.01510259588    -0.0858914337397    0.0486825382147    5    5.83718800545    0.0491613278386    
1.0252006205    -0.0603857186191    0.0398949545404    3    3.00221085548    0.0491613278386    
0.995550929042    -0.0486192761244    0.0232929002482    2    2.35289406776    0.0491613278386    
1.02058756542    -0.0618140397497    0.02142622493    1    1.20541191101    0.0491613278386    
1.01007088901    -0.100653842858    0.0177951157158    2    2.45999908447    0.0491613278386    
1.03161340328    -0.0343659090217    0.0382390172499    1    1.33543395996    0.0491613278386    
0.991564274266    -0.0724574686838    0.0278857530977    7    8.93858885765    0.0491613278386    
0.988000121709    -0.0496800566995    0.0431490505383    2    2.40769410133    0.0491613278386    
1.02894074959    -0.140460529963    0.0477926958117    3    3.54504585266    0.0491613278386    
1.01245545675    -0.0692443393922    0.0403752412401    1    1.08218598366    0.0491613278386    
1.0190239748    -0.0221785288222    0.0444116488793    1    0.979677915573    0.0491613278386    
0.998416128459    -0.0422907886959    0.0320350888964    3    2.83002209663    0.0491613278386    
1.0276021343    -0.0996892103511    0.0315305700521    2    1.50799393654    0.0491613278386    
0.963593826825    -0.121612686057    0.0396115152512    1    0.878900051117    0.0491613278386    
0.956599854878    -0.088159508897    0.0436538146266    2    2.11474609375    0.0491613278386    
1.03405686622    -0.0677503145372    0.0354218895782    1    0.923953056335    0.0491613278386    
0.972143607108    -0.0579650131737    0.0316403110902    3    2.72987604141    0.0491613278386    
0.996447087216    -0.049708007835    0.00546845899097    4    4.24602794647    0.0491613278386    
0.991952194549    -0.0462168081314    0.0214120295584    4    4.30777096748    0.0491613278386    
1.00772997536    -0.0294793087239    0.0397498214836    1    1.04849100113    0.0491613278386    
0.979113866389    -0.0107022103404    0.0222306680061    11    12.3701930046    0.0491613278386    
1.01890012162    -0.150906660094    0.0380916137266    5    5.54804396629    0.0491613278386    
0.990035106417    -0.0954386531189    0.0311554398299    1    1.10812306404    0.0491613278386    
1.00382227116    -0.154584312361    0.037841863821    2    2.81455993652    0.0491613278386    
0.982988089118    -0.0535418431405    0.0358642557232    3    3.48299193382    0.0491613278386    
1.01106703601    -0.128913473828    0.0244896637488    3    3.20488190651    0.0491613278386    
0.97414226096    -0.0854099888365    0.0293605045379    1    1.18778705597    0.0491613278386    
0.991496538308    0.026314111906    0.0457668686281    1    1.09916496277    0.0491613278386    
0.968153498379    -0.066333131738    0.0330036500269    2    1.93921899796    0.0491613278386    
1.00852289353    -0.0270787852692    0.0341026759147    9    8.63014483452    0.0491613278386    
1.03583415969    -0.0918801040644    0.0383294445407    1    0.770297050476    0.0491613278386    
0.978468779107    -0.0257963817068    0.0269491576673    2    1.69757890701    0.0491613278386    
0.967251608126    -0.0814625720454    0.0404101790987    2    1.55768704414    0.0491613278386    
0.981746019776    -0.113183342259    0.0458557416653    1    0.842919111252    0.0491613278386    
0.967771744031    -0.0905004524871    0.0348055507921    9    10.5167229176    0.0491613278386    
0.990182522369    -0.156955378684    0.040516230016    1    0.931443929672    0.0491613278386    
1.02797407715    -0.0946462569682    0.0303368652826    1    1.04793715477    0.0491613278386    
0.967183127232    -0.075078503256    0.0314150122922    3    2.61362695694    0.0491613278386    
0.965959530727    -0.0437697830541    0.0375933377558    3    3.11604189873    0.0491613278386    
0.957190840303    -0.113262775592    0.048780545908    5    5.79638504982    0.0491613278386    
1.03411114922    -0.0586695525629    0.0443206094279    10    12.9135899544    0.0491613278386    
1.01825595729    -0.0331776608629    0.0445633559831    5    5.49543213844    0.0491613278386    
1.03428217447    -0.0129531633861    0.0413963624468    1    1.0806350708    0.0491613278386    
1.03548971666    -0.139491494052    0.0483940331748    2    2.45448184013    0.0491613278386    
0.994074827628    -0.00876505109346    0.0287464702493    1    1.08021211624    0.0491613278386    
1.01144689453    -0.117859359792    0.0291015253328    2    2.68344497681    0.0491613278386    
0.983953775386    -0.0880817187686    0.0137302093206    7    7.75384497643    0.0491613278386    
1.00347004881    -0.0745904275774    0.0320530443888    1    1.21465301514    0.0491613278386    
0.993816088014    -0.0682276174238    0.043521620037    5    5.99763202667    0.0491613278386    
0.966202572711    -0.0874979645898    0.0394657480931    1    1.13000202179    0.0491613278386    
1.01441224508    -0.0993640792601    0.0406280171012    13    15.2643330097    0.0491613278386    
1.00861215966    -0.0638308936888    0.0121842142965    14    14.7794559002    0.0491613278386    
0.989547403091    -0.0499195407619    0.0395370700032    2    1.98687410355    0.0491613278386    
0.995952550941    -0.0155389640082    0.0463191500789    4    3.80589604378    0.0491613278386    
1.01261912379    -0.102256403869    0.0235375919612    4    3.63482189178    0.0491613278386    
1.0182079003    0.000845462352263    0.0342881885384    3    3.07446098328    0.0491613278386    
1.0082469016    -0.0860422863167    0.0116469392291    5    5.30596995354    0.0491613278386    
1.02339342145    -0.0806511894809    0.0335952635609    4    5.20706605911    0.0491613278386    
1.014194655    -0.186075166998    0.0421900005222    3    4.97534608841    0.0491613278386    
1.04017462298    -0.0679685267151    0.0483487408427    2    2.17452597618    0.0491613278386    
1.00441191754    -0.185534156785    0.0123120678038    1    1.17210316658    0.0491613278386    
1.03807564629    -0.0826283547114    0.0398260344738    4    5.50211501122    0.0491613278386    
1.00244314513    -0.109773304138    0.0438292218933    4    5.01843500137    0.0491613278386    
0.999712163688    -0.0692881302237    0.0484803098335    4    5.23762106895    0.0491613278386    
1.00390095641    -0.147980247929    0.0485671754703    3    3.27710700035    0.0491613278386    
0.95264737912    -0.0605082509074    0.0469507704064    8    7.74573111534    0.0491613278386    
1.01818592628    -0.0512849926624    0.0286427080398    3    2.96263790131    0.0491613278386    
0.995476624126    -0.048571781061    0.0184986815526    2    1.68706393242    0.0491613278386    
0.95846131791    -0.0501646027515    0.04089199027    1    1.02049589157    0.0491613278386    
1.00777695426    -0.0715913579716    0.0190204535269    1    1.04082298279    0.0491613278386    
1.03069667473    -0.110282838894    0.0327271667144    1    1.03199887276    0.0491613278386    
1.00410487645    -0.10755525478    0.036325487571    2    2.06495308876    0.0491613278386    
0.994136027266    -0.161161428657    0.0390319357246    3    3.98670816422    0.0491613278386    
1.00579737491    -0.0690981250541    0.0108912802082    1    1.08605980873    0.0491613278386    
1.00818864349    -0.0496912580186    0.0279301655024    2    2.51739311218    0.0491613278386    
1.01964297261    -0.0745201676099    0.039627821981    5    5.47890400887    0.0491613278386    
1.00733149787    -0.0499609530339    0.0326354855508    4    4.53210306168    0.0491613278386    
1.04184227495    -0.0786124579988    0.0438907848386    2    2.24508500099    0.0491613278386    
1.0059373881    -0.100312528848    0.0362003757192    4    3.80907487869    0.0491613278386    
0.984009331447    -0.107091195925    0.0303493694071    2    1.90607690811    0.0491613278386    
1.00953428442    -0.0382284447735    0.0202863970773    1    0.994957923889    0.0491613278386    
0.988138438658    -0.109861168562    0.0129365889815    6    5.50885105133    0.0491613278386    
0.96953976178    0.00525484141004    0.0422420430161    2    2.04512810707    0.0491613278386    
1.00829797529    -0.0650866012026    0.0250203819662    1    1.1202750206    0.0491613278386    
1.04332250492    -0.0759203502722    0.0459800945723    3    2.87386703491    0.0491613278386    
1.01598549809    -0.112923614026    0.0348282590281    3    2.88610601425    0.0491613278386    
0.993292075619    -0.0728436543019    0.0279022108116    4    4.22386717796    0.0491613278386    
1.03793410029    -0.0689325044201    0.0395176736757    2    2.29345107079    0.0491613278386    
0.995449892076    -0.0217418906562    0.041320063988    1    1.18684196472    0.0491613278386    
1.00267938396    -0.0684636179304    0.0112979661032    1    0.947410106659    0.0491613278386    
1.02084530467    -0.109833860235    0.0228988197923    4    3.48168587685    0.0491613278386    
0.962200583418    -0.0638962084023    0.0398995942651    2    1.69977903366    0.0491613278386    
0.962598235637    -0.0725162150959    0.0402378259584    1    1.12201499939    0.0491613278386    
0.991171325089    -0.0476771823769    0.0297161135262    2    2.23853206635    0.0491613278386    
0.986881682925    -0.10073071042    0.0330987317912    4    5.41701197624    0.0491613278386    
1.03152471347    -0.0455038670576    0.0352307976103    3    3.79779601097    0.0491613278386    
1.00935275119    -0.0507327201535    0.0188927498623    4    4.56462788582    0.0491613278386    
0.966578287485    -0.0555209927649    0.0478325712805    1    1.41445589066    0.0491613278386    
1.02543068695    -0.0458696486114    0.0396123711509    5    7.00548100471    0.0491613278386    
0.988919951426    -0.144388193178    0.0478052109607    1    1.4336309433    0.0491613278386    
1.00493042224    -0.0958258999017    0.0388081852944    1    1.74743390083    0.0491613278386    
1.0149724393    -0.0075655543442    0.045437721587    6    6.90293288231    0.0491613278386    
0.983806862501    -0.0900203398214    0.0301811689048    2    2.16491103172    0.0491613278386    
1.00244569726    -0.045996750374    0.0415444159883    3    2.91404294968    0.0491613278386    
1.01507182076    -0.0311398984382    0.0363693847012    5    5.42220902443    0.0491613278386    
0.968943957996    -0.0982611324692    0.0355979919615    1    1.00278496742    0.0491613278386    
1.0192829004    -0.0361048351314    0.0207025190621    1    1.02626109123    0.0491613278386    
0.965652017437    -0.103953116183    0.047487404351    2    1.99913597107    0.0491613278386    
1.04290687468    -0.113966917805    0.0451501353838    2    1.95778894424    0.0491613278386    
0.982950239773    -0.146026137412    0.0225062040426    1    0.963217973709    0.0491613278386    
1.01496835469    -0.0899276590561    0.0169118913558    3    2.73173093796    0.0491613278386    
1.00022671634    -0.0941768029097    0.0210263354121    1    0.95823597908    0.0491613278386    
1.02929213266    -0.0792097713122    0.0385158668105    2    2.26950502396    0.0491613278386    
0.981091336251    -0.107432211085    0.0345467157482    4    3.76108407974    0.0491613278386    
