a    b    distance0    NDraws    time    dist_threshold1    
1.05791277855    0.0129998043142    0.13898609258    2    1.66707801819    0.295118657127    
1.08366945095    0.112033007528    0.179363743536    1    0.804790019989    0.295118657127    
1.1829594175    -0.102161122765    0.196085040444    1    1.06782007217    0.295118657127    
1.00788612643    0.157205253255    0.179074455765    2    2.0840959549    0.295118657127    
1.2539226388    -0.170650222433    0.268810975061    1    1.0752120018    0.295118657127    
1.14468382733    -0.0554980171103    0.145979972969    3    3.2270720005    0.295118657127    
1.2572728119    -0.279184010887    0.281891215178    3    3.52485108376    0.295118657127    
1.2189029159    -0.187927202826    0.261922544016    4    4.3342499733    0.295118657127    
1.12267406009    0.146961824347    0.289512833801    3    3.09857106209    0.295118657127    
1.00799533901    0.0621878761205    0.0991826041883    2    1.99841499329    0.295118657127    
0.723164548209    -0.11735687721    0.288800401536    2    1.86157917976    0.295118657127    
0.764598933996    0.0996860928243    0.274430832148    1    0.923787117004    0.295118657127    
0.805482904147    0.153556620176    0.258316154396    1    0.932885885239    0.295118657127    
0.89796795943    -0.0589519593169    0.10782472843    1    1.02455401421    0.295118657127    
1.15704529191    -0.112615350544    0.180294145236    3    3.24193096161    0.295118657127    
0.993847231593    0.084317234359    0.276142182255    6    5.96971583366    0.295118657127    
1.23094165837    -0.205920600813    0.262241370493    4    4.24937796593    0.295118657127    
0.900852953132    -0.0246266671666    0.103478762284    2    1.74747800827    0.295118657127    
0.713949378656    -0.10546127167    0.289726053998    3    3.31591486931    0.295118657127    
0.906331926261    -0.154691171062    0.121867116165    1    1.19045114517    0.295118657127    
0.77285888513    0.100554419635    0.294012870884    1    1.17750811577    0.295118657127    
0.980975529468    0.0614721826953    0.118484153061    4    4.99926710129    0.295118657127    
0.728006312387    -0.11093480793    0.276581561361    4    4.47459483147    0.295118657127    
0.999947903147    0.193155189652    0.28950799166    2    1.8613140583    0.295118657127    
1.04120259796    0.0126105828505    0.0958211545123    1    0.855449199677    0.295118657127    
0.768609677986    -0.037083628201    0.233519276738    2    1.67704606056    0.295118657127    
0.930557788757    -0.115902734565    0.112985718927    1    0.834067821503    0.295118657127    
0.734190221994    -0.133389302334    0.267001228058    1    0.801182031631    0.295118657127    
0.877916565486    0.0313711644655    0.151633259589    2    2.27145600319    0.295118657127    
1.2544406296    -0.178808359587    0.265041142303    1    1.06285405159    0.295118657127    
1.03065639062    0.00799234158929    0.0465522608256    2    2.16835808754    0.295118657127    
0.788133763538    -0.177474041984    0.226383376086    3    2.76425385475    0.295118657127    
1.22834479871    0.0369999882826    0.257833632987    2    1.55717492104    0.295118657127    
1.07700896458    0.162594699095    0.2336393701    1    0.749172925949    0.295118657127    
0.984639247361    0.0637044388214    0.122744620916    1    0.729041099548    0.295118657127    
0.963392764782    -0.0267780319452    0.0994121448395    2    1.90574598312    0.295118657127    
0.901614015162    -0.0626040687675    0.0982410473189    1    1.11227488518    0.295118657127    
0.96819510234    0.0175074231668    0.0899888062769    2    2.54295682907    0.295118657127    
1.17036567862    -0.0164849202023    0.189914483683    3    4.38606500626    0.295118657127    
0.938448457588    -0.140011669873    0.0913820940612    4    5.77114391327    0.295118657127    
1.25889950406    -0.0811268989668    0.260481045506    1    1.21808505058    0.295118657127    
0.858712045368    0.0057529322319    0.182920692191    1    1.1696407795    0.295118657127    
0.762546080558    -0.140545629175    0.248032900355    2    2.27378106117    0.295118657127    
1.12339832912    -0.0365588844992    0.147995478896    3    4.03879714012    0.295118657127    
0.771134652388    -0.192109168215    0.273988552989    5    5.70234704018    0.295118657127    
1.06808816664    -0.0924415119015    0.0789663448903    3    3.29504299164    0.295118657127    
0.921273726281    0.0897469239417    0.228107134941    3    2.86315989494    0.295118657127    
0.974772047532    -0.187540362262    0.0774645442315    1    0.989408016205    0.295118657127    
0.839726585038    -0.0836291722754    0.161023667562    1    0.923320055008    0.295118657127    
1.0489051794    -0.333912650675    0.20105104776    1    0.995210886002    0.295118657127    
0.855710421585    0.0975285049769    0.244260649514    2    2.03796601295    0.295118657127    
1.12405979979    -0.100544808474    0.1337419329    2    2.11773204803    0.295118657127    
0.814634214444    0.0332503373406    0.210402203869    1    1.00988292694    0.295118657127    
0.982783774361    0.168509733571    0.229839205314    2    2.03578710556    0.295118657127    
1.21633946489    -0.0076189735216    0.236307704454    1    0.848703861237    0.295118657127    
0.973725002758    -0.0878559395871    0.0316648830216    2    1.8711438179    0.295118657127    
1.12576036082    -0.184950505224    0.138339045966    1    0.644077062607    0.295118657127    
1.12143129599    -0.254749226577    0.198476527707    1    0.72852897644    0.295118657127    
0.708501576136    -0.10985030928    0.290542015533    2    1.8547410965    0.295118657127    
0.944171857895    0.203194680463    0.280356752175    3    2.5097079277    0.295118657127    
1.08480149348    -0.0593407284227    0.094762869654    1    1.14396905899    0.295118657127    
0.740923025242    -0.139034153445    0.271415313756    1    1.2204811573    0.295118657127    
1.1760161778    -0.112829589603    0.198720987227    1    0.974713087082    0.295118657127    
0.981152991208    -0.198502240757    0.152846329033    1    0.963871002197    0.295118657127    
1.22500950677    -0.113358473559    0.225208693716    1    0.959287166595    0.295118657127    
1.10390160996    0.0172786516017    0.130225374943    4    3.95138001442    0.295118657127    
1.1153565412    0.155354166499    0.252148359572    3    3.72611117363    0.295118657127    
1.15295375842    -0.15608549479    0.157856416922    1    1.39870977402    0.295118657127    
0.816351482467    0.0890688235007    0.240642255378    1    1.35470700264    0.295118657127    
0.982745327023    -0.141004595203    0.106564525082    2    2.93216180801    0.295118657127    
0.9328228208    -0.254999008413    0.141450540437    1    1.5458278656    0.295118657127    
1.09615678713    -0.00237177724739    0.118397786113    1    1.09068512917    0.295118657127    
1.20977665409    -0.0751526915333    0.211282257774    1    1.10216403008    0.295118657127    
1.23513024387    -0.0246402966073    0.236391081197    1    0.90696310997    0.295118657127    
1.25565125212    -0.0251393285251    0.273484786384    3    3.07878518105    0.295118657127    
0.836874048489    -0.135109030145    0.163180068335    1    0.957904100418    0.295118657127    
1.12704001785    -0.0857737736227    0.137844371429    1    1.047757864    0.295118657127    
1.07927223281    -0.10699395012    0.110082764956    5    4.07551980019    0.295118657127    
0.864541654757    -0.0191683453902    0.135464872348    1    0.799623966217    0.295118657127    
1.12052227203    -0.229570691977    0.154409563017    2    2.11083889008    0.295118657127    
0.99691349021    -0.076498391765    0.0445438373147    1    1.07038593292    0.295118657127    
0.830748327955    -0.25577942124    0.277898310461    4    3.35768604279    0.295118657127    
0.950244629116    -0.272789945058    0.186447940557    2    2.15609908104    0.295118657127    
1.23789117865    -0.133171573745    0.284007171421    2    1.99124407768    0.295118657127    
1.13472603798    0.0449898247852    0.155370069074    1    0.842018127441    0.295118657127    
1.03138154877    -0.327728004926    0.227749291977    1    0.958707094193    0.295118657127    
1.13367179542    -0.324676243427    0.256710857401    2    1.76679491997    0.295118657127    
0.992405598886    -0.101534664206    0.0401920454706    1    0.888261079788    0.295118657127    
0.955150516455    0.00292663942952    0.0493857080644    2    2.11949920654    0.295118657127    
0.830703827871    -0.0757593710591    0.173679999276    1    0.914004087448    0.295118657127    
0.865237306796    -0.237392127787    0.203355207752    1    1.03089499474    0.295118657127    
1.13064356833    0.031457949221    0.172151270885    5    5.41028404236    0.295118657127    
1.02225831591    -0.0525981000654    0.0268992080383    1    0.98496389389    0.295118657127    
1.18230763212    -0.0298353368639    0.194758496598    1    1.0464720726    0.295118657127    
1.02004702408    -0.112862214458    0.0619779806962    3    3.17999410629    0.295118657127    
1.03501942911    0.101970785991    0.167706481872    1    1.34540390968    0.295118657127    
1.12920828539    0.0808179816166    0.206931274248    1    0.915645837784    0.295118657127    
0.792902130252    0.120500688642    0.27136470585    1    1.06031298637    0.295118657127    
1.00805492182    0.105942819052    0.161934072175    1    1.23244285583    0.295118657127    
0.901599988744    -0.191274589376    0.165123351446    7    7.83209013939    0.295118657127    
0.991598579914    0.0823413860638    0.193125062385    1    0.988368988037    0.295118657127    
1.11091701689    -0.0388724855034    0.134155556249    1    1.42210197449    0.295118657127    
0.910093991547    0.0309501869596    0.122491192356    1    1.32543992996    0.295118657127    
0.94575842309    -0.0185648445095    0.0659182231577    1    1.23972392082    0.295118657127    
1.04924427623    0.229092792731    0.218340844213    1    0.99934887886    0.295118657127    
1.18906011893    0.0752067857585    0.222346167875    3    3.05513811111    0.295118657127    
0.979514209745    -0.109104948562    0.0185313634911    1    1.18981289864    0.295118657127    
0.943997275701    -0.0950002337213    0.0541772575574    2    3.00375699997    0.295118657127    
0.756665377243    0.0163063417664    0.247524588407    10    11.8597199917    0.295118657127    
1.02000492808    -0.0613362610489    0.0281882496605    2    2.13136601448    0.295118657127    
0.917882314542    -0.0875482677138    0.0841037971229    1    0.804481983185    0.295118657127    
1.14667697411    -0.0729084327311    0.156220349385    2    1.32899403572    0.295118657127    
0.91887392783    -0.202913703779    0.169808227355    4    3.68822908401    0.295118657127    
0.795521002386    0.0514079737386    0.245325006758    2    1.40029501915    0.295118657127    
0.802510995527    -0.0614378210895    0.203760761459    1    0.373993873596    0.295118657127    
0.946008125707    -0.234062651809    0.145547237988    2    0.436914920807    0.295118657127    
0.758113702252    -0.0332891110315    0.279787674489    2    0.410760879517    0.295118657127    
0.719009894514    -0.0494310923424    0.28248185824    1    0.222527980804    0.295118657127    
0.98251433328    -0.34371038517    0.246434510814    1    0.207722187042    0.295118657127    
0.734522874872    0.014827191802    0.274791805819    2    0.44136095047    0.295118657127    
1.09167277513    -0.127187715095    0.107323568015    2    0.442530155182    0.295118657127    
1.00751990775    -0.323253595027    0.213477003295    1    0.195935964584    0.295118657127    
0.928247871922    0.12512795578    0.239350299537    1    0.198552131653    0.295118657127    
1.18450671921    -0.196375701851    0.25422695623    2    0.395188093185    0.295118657127    
0.844188725569    -0.223097382913    0.186112026861    1    0.94663310051    0.295118657127    
0.961528731276    -0.048714108756    0.0430088420597    1    0.942559957504    0.295118657127    
0.935677944488    0.0783263091634    0.171508448675    1    1.05601787567    0.295118657127    
0.983460740165    -0.170342154962    0.0758774114223    1    0.990031003952    0.295118657127    
0.867576976918    -0.239081403118    0.18338494908    1    1.08901882172    0.295118657127    
1.01571055488    0.0900954539473    0.160108550782    3    3.20148587227    0.295118657127    
1.14057995682    -0.0269175489321    0.148403250533    1    1.4874920845    0.295118657127    
1.05826842441    -0.263609463207    0.219407777964    1    1.30905389786    0.295118657127    
1.25308491854    0.0877325072451    0.294246491338    2    2.37399482727    0.295118657127    
1.12343769172    -0.225965392107    0.181334442996    2    1.88312387466    0.295118657127    
0.830929219506    -0.0186055116102    0.17152847725    1    0.99436712265    0.295118657127    
0.861308513759    -0.310671970219    0.223089806591    3    3.26631903648    0.295118657127    
0.884506780934    -0.325777071325    0.266713150712    3    3.28885793686    0.295118657127    
1.19711623501    0.162203162034    0.289197682201    1    0.934573888779    0.295118657127    
0.79175238877    -0.0875796834535    0.211480539447    1    0.994552850723    0.295118657127    
0.956756285625    -0.16614751118    0.085095030771    1    0.961460828781    0.295118657127    
1.02160949478    -0.035870052741    0.0650428449252    1    1.44748306274    0.295118657127    
0.873001559141    -0.0816836321519    0.133921247601    1    1.09624004364    0.295118657127    
1.11134689989    -0.0948289551637    0.119497984913    1    0.964663982391    0.295118657127    
1.01341343915    -0.231376739027    0.148194051215    7    6.00732898712    0.295118657127    
