a    b    distance0    NDraws    time    dist_threshold1    
1.00771840835    -0.282156174299    0.231041725032    2    1.72700881958    0.338378296225    
0.889744686149    -0.334605908833    0.297034533034    4    4.43159508705    0.338378296225    
0.741640678952    -0.319006527834    0.332197356563    1    1.10505485535    0.338378296225    
0.876865620847    -0.0519884697549    0.124958830456    2    2.30269789696    0.338378296225    
0.712717570632    -0.196466829171    0.319524447726    1    1.08183503151    0.338378296225    
0.759247037812    0.121963893562    0.264903243896    1    0.865537166595    0.338378296225    
0.944132700188    0.000316429701956    0.103355188429    2    1.62132096291    0.338378296225    
0.982074101693    -0.345390204646    0.221675302035    1    1.00951099396    0.338378296225    
0.988637254974    -0.10738245177    0.13630962311    1    0.740476846695    0.338378296225    
1.0704231856    0.190929713955    0.202997501614    3    2.19892787933    0.338378296225    
0.801748321422    -0.208069566783    0.244777072527    1    0.828100919724    0.338378296225    
1.29386009798    0.0292079442951    0.304814663799    1    1.00908899307    0.338378296225    
0.898907084607    0.214895865261    0.299717210156    1    0.835051059723    0.338378296225    
0.944353731338    0.162728165828    0.246138594604    5    4.15585184097    0.338378296225    
1.17526645046    0.107179630987    0.271276061185    4    3.01895594597    0.338378296225    
0.758467663173    0.0326841541939    0.259281229619    2    1.80540108681    0.338378296225    
0.711967873779    -0.190981317387    0.321360055247    2    1.69967198372    0.338378296225    
0.846223303559    -0.17436556903    0.189960278004    4    3.19941711426    0.338378296225    
0.918594444085    0.0309728065384    0.158298204305    6    5.80275297165    0.338378296225    
1.03399383638    -0.094615394423    0.0370724166421    7    6.91476202011    0.338378296225    
1.05652428035    0.164238005729    0.274469558834    3    3.44112896919    0.338378296225    
1.16911674963    0.0172786513962    0.218959536432    1    0.925244092941    0.338378296225    
1.01334560542    -0.0901283632546    0.0446555928316    1    1.07659101486    0.338378296225    
1.29068600265    0.00161510224558    0.299837409752    1    0.978942155838    0.338378296225    
1.11944822956    0.0163695935204    0.197601317443    2    1.86251711845    0.338378296225    
1.16388096663    0.066537781027    0.211866230476    1    1.09553313255    0.338378296225    
1.00549132649    0.0491092649936    0.153130777746    2    2.34954500198    0.338378296225    
1.22074698805    -0.309430450484    0.327867723357    1    1.54325318336    0.338378296225    
1.03162346336    -0.200570340945    0.140121351035    6    6.68254709244    0.338378296225    
0.98242459132    -0.0980605693985    0.0271533043391    4    3.75876402855    0.338378296225    
1.22026620761    -0.0699511339746    0.226571439324    5    3.90792608261    0.338378296225    
0.884655405289    0.18931132811    0.278762838088    1    0.972324848175    0.338378296225    
1.1164011506    -0.0475996457956    0.120761749709    1    0.909961938858    0.338378296225    
0.985115546337    0.0638747516383    0.128669372293    5    4.8618850708    0.338378296225    
1.22013692033    -0.0425511064394    0.223615117956    1    1.14220404625    0.338378296225    
0.944512680151    -0.347005088405    0.259469463632    1    1.21559000015    0.338378296225    
1.04562248708    0.0415325775703    0.134025591897    2    2.34832882881    0.338378296225    
1.27313240709    -0.112421683985    0.275588330943    1    1.0756020546    0.338378296225    
1.10378680909    -0.144359466339    0.163868075672    1    1.29499793053    0.338378296225    
1.11564156836    0.179512611873    0.329338569338    5    6.29330515862    0.338378296225    
1.14639200006    0.065984853611    0.209745235933    1    1.14305520058    0.338378296225    
0.743117351323    0.0561389337025    0.273898998208    1    1.29147696495    0.338378296225    
0.960269770131    0.0158121357932    0.112051803363    2    1.96919798851    0.338378296225    
1.26866647006    -0.306776536265    0.316603597614    1    1.16610097885    0.338378296225    
0.917976663728    -0.128398430814    0.130181752046    1    1.35248112679    0.338378296225    
0.954634096654    0.0589430180855    0.136800849103    1    1.20436286926    0.338378296225    
1.27852920332    -0.00798357981497    0.298478128621    1    1.63458704948    0.338378296225    
0.830361766685    -0.261854735632    0.263788817941    2    2.68005990982    0.338378296225    
0.72271271703    -0.0697366522567    0.275449593851    3    3.54765915871    0.338378296225    
0.991546003494    0.138104465663    0.191367320073    4    4.97567009926    0.338378296225    
0.897014716277    -0.38132393015    0.331205661822    1    1.13771796227    0.338378296225    
0.914811761415    -0.207211876633    0.139040801544    1    1.27475595474    0.338378296225    
0.847588228781    -0.126664512892    0.167039874044    1    1.45537590981    0.338378296225    
1.04557623616    0.176311906588    0.25198101615    1    1.55768609047    0.338378296225    
0.967848552939    -0.388161798145    0.31777269175    1    1.62587594986    0.338378296225    
1.18015276804    0.0301771495316    0.232611270744    4    6.37863016129    0.338378296225    
1.20253032186    -0.186717077514    0.230322986303    1    1.60581707954    0.338378296225    
1.10865116639    -0.31083394705    0.255338626948    1    1.29522800446    0.338378296225    
0.880224410553    -0.0772292315435    0.122895268631    3    3.99491500854    0.338378296225    
0.833997121544    0.00147284741924    0.189236167677    3    3.11344599724    0.338378296225    
0.836227804407    0.097791352586    0.233946602995    1    1.41188597679    0.338378296225    
0.974609135714    -0.172617860713    0.136254634084    1    1.1975569725    0.338378296225    
1.23327496106    -0.323853277543    0.300604049887    3    3.70093202591    0.338378296225    
1.03771340534    -0.217762731166    0.203144838563    1    1.42863488197    0.338378296225    
0.945448184423    0.24153691939    0.320524439395    2    3.08598303795    0.338378296225    
1.03563570962    0.210485953824    0.310175036956    1    1.57053899765    0.338378296225    
0.795236277908    0.0351447206896    0.204853144042    1    1.39253306389    0.338378296225    
0.962639677579    0.213293591434    0.32641867182    5    6.03329086304    0.338378296225    
1.08648597335    0.228918864223    0.31410302264    3    3.79743289948    0.338378296225    
0.67195511262    -0.126797951611    0.327265191603    2    2.13855218887    0.338378296225    
1.02227369744    -0.204505780296    0.208798954785    1    1.49624919891    0.338378296225    
1.06326083314    -0.0301679299765    0.0795140883586    5    7.05102396011    0.338378296225    
1.15566295951    0.108161636843    0.280046728646    2    2.6247010231    0.338378296225    
0.855855150729    -0.268508867344    0.240717598984    3    3.74900794029    0.338378296225    
0.866029396906    -0.0717855518569    0.13293493267    4    5.31473684311    0.338378296225    
1.23426485076    0.0844167543596    0.312368552343    1    1.21674394608    0.338378296225    
1.28313071004    -0.191779769801    0.316621049752    1    1.47579312325    0.338378296225    
0.695397507063    -0.0287181883044    0.303093373381    1    1.18405389786    0.338378296225    
0.754326899207    0.0313567949526    0.253488281543    3    3.58223199844    0.338378296225    
1.17263668688    -0.221616514827    0.200439015595    1    1.02938389778    0.338378296225    
1.0653556201    -0.378126404298    0.298865479163    2    2.18123817444    0.338378296225    
0.930936350072    0.0721556356349    0.191326105553    8    9.35238814354    0.338378296225    
0.936868100198    -0.0244951124994    0.0809505733626    2    2.45438909531    0.338378296225    
1.26889304849    -0.108180999883    0.27297823537    2    3.30935287476    0.338378296225    
0.7601841588    -0.0767575482003    0.241918796545    2    3.15438580513    0.338378296225    
0.692187985449    -0.0439260122762    0.310704528547    3    4.03213000298    0.338378296225    
1.01055004981    -0.249877702664    0.17424913399    3    4.00254797935    0.338378296225    
1.05738090388    -0.116472810749    0.135319053137    2    2.57718396187    0.338378296225    
0.671514044914    -0.155964959936    0.330881048411    3    3.35712194443    0.338378296225    
0.954242624887    0.0219460794    0.15725529675    4    4.3671541214    0.338378296225    
0.746509321661    0.111472458222    0.29162497542    1    1.12021398544    0.338378296225    
1.07004417218    -0.0793488468536    0.0778977086798    1    1.24298715591    0.338378296225    
1.21893687332    -0.16579959105    0.230762213764    1    0.936033964157    0.338378296225    
1.0524995385    0.0312150329159    0.0744507887762    2    1.65377998352    0.338378296225    
1.06804427413    -0.315365059851    0.261181284779    1    0.936290025711    0.338378296225    
1.19591885207    -0.228311618431    0.261376669134    1    1.08015799522    0.338378296225    
0.902872561612    -0.246142159574    0.190063933023    1    1.04599404335    0.338378296225    
0.98796876343    0.148497137873    0.249486131786    1    1.0707089901    0.338378296225    
1.09645049857    -0.213372625348    0.178426175672    2    2.54510617256    0.338378296225    
1.02835910867    0.134851163383    0.225762612395    4    5.49654507637    0.338378296225    
1.03743871111    0.223028912429    0.308637970822    2    2.44230985641    0.338378296225    
1.13490410173    -0.2442938008    0.200755626001    1    0.917584896088    0.338378296225    
0.734459737699    -0.143829096195    0.269523564254    4    4.63587188721    0.338378296225    
0.874428824577    -0.0305734278159    0.132390784072    1    1.23227381706    0.338378296225    
0.794800381148    -0.237628576899    0.278975428724    1    1.3144390583    0.338378296225    
1.12397053054    -0.0569135876573    0.125654117492    2    2.22275018692    0.338378296225    
0.70109099763    -0.205524205486    0.337498951735    2    2.42436099052    0.338378296225    
0.913478705747    -0.411202799477    0.324679656197    1    1.61429214478    0.338378296225    
1.07340011576    -0.215971844724    0.189948258501    4    4.76874709129    0.338378296225    
0.949624665267    -0.0516790721041    0.049914913343    1    1.13472986221    0.338378296225    
0.688886124455    -0.057957057403    0.311395126429    1    1.43094301224    0.338378296225    
0.939399940239    0.106313033489    0.186355252785    1    1.25143313408    0.338378296225    
1.08203028813    -0.223540308764    0.167425371674    2    2.39906692505    0.338378296225    
1.09493147282    -0.0711248693015    0.0981273966345    4    5.23827600479    0.338378296225    
1.1241213486    0.162688063009    0.326340076363    1    1.04672598839    0.338378296225    
0.920480879267    0.237908855881    0.294322129991    4    4.45699810982    0.338378296225    
1.08509903831    -0.082760376809    0.086678159819    1    1.15181398392    0.338378296225    
1.14269581997    0.163762323157    0.248488640073    3    2.87562203407    0.338378296225    
1.20840942639    -0.208163053532    0.252266090963    1    0.838235139847    0.338378296225    
1.01367336453    0.135130025967    0.177869760076    1    1.07058000565    0.338378296225    
1.01473646216    -0.262873926118    0.131735564415    1    1.17205691338    0.338378296225    
1.30864562277    -0.0677914351175    0.31352557405    1    1.21175289154    0.338378296225    
0.708316135215    0.0547405040756    0.312151550356    1    1.23654985428    0.338378296225    
0.937588434259    -0.0683154048732    0.0948241257252    2    2.30704116821    0.338378296225    
1.16990838326    -0.0589462855057    0.171974391937    2    2.21452903748    0.338378296225    
0.933477321221    -0.215652174657    0.250006980087    2    2.21073007584    0.338378296225    
0.928215738593    -0.0908732447428    0.0992694074078    1    1.06009292603    0.338378296225    
0.887025820408    0.102797381903    0.228762513148    2    2.06687092781    0.338378296225    
1.08434593098    0.160242152096    0.293123565733    4    4.64496207237    0.338378296225    
0.804210102006    0.0469475252877    0.240819055755    2    2.35422801971    0.338378296225    
1.19498293087    -0.0531733902817    0.198258581435    5    4.80376887321    0.338378296225    
1.05761755384    0.229584541304    0.335318225606    3    2.8630168438    0.338378296225    
1.07275876936    -0.32625335366    0.308425518241    1    1.10660219193    0.338378296225    
1.11388861026    0.00207907031142    0.177658373638    6    7.18340992928    0.338378296225    
1.31742214489    -0.00828423915533    0.334158164267    1    1.58562207222    0.338378296225    
1.12259233703    -0.430708494689    0.328761160185    4    4.68004107475    0.338378296225    
1.11229103552    -0.296239189759    0.219298414931    1    1.16738915443    0.338378296225    
0.904633450125    -0.132690756408    0.0943771253772    1    1.09503293037    0.338378296225    
0.902035148271    -0.282671273916    0.245204351685    2    1.83030796051    0.338378296225    
0.922512736009    -0.233478573293    0.235875546474    2    1.89258098602    0.338378296225    
1.24479649524    -0.288184147416    0.325253887454    5    6.30723309517    0.338378296225    
0.925711550906    -0.297345744827    0.221749043185    1    1.33992314339    0.338378296225    
0.79414637405    -0.345190596947    0.323776432307    6    7.42423009872    0.338378296225    
1.20650270663    0.0278992846826    0.253234067515    4    4.82121300697    0.338378296225    
1.13438440498    -0.342034876235    0.329122094691    1    1.6127808094    0.338378296225    
0.960106643529    -0.0305493455619    0.0513634220561    4    4.71776986122    0.338378296225    
0.770913401635    0.0199498597684    0.236956122711    3    3.37775802612    0.338378296225    
1.0601564357    -0.401159091685    0.324220250459    2    2.76581907272    0.338378296225    
1.02668393199    0.168527563902    0.230435694237    2    2.45655083656    0.338378296225    
0.8227370275    -0.257185011275    0.275210470575    2    2.61920809746    0.338378296225    
0.992023275438    -0.449647114181    0.329075180741    2    2.60794687271    0.338378296225    
1.09244659347    0.132029564666    0.219626096319    1    1.53092694283    0.338378296225    
1.03985232567    -0.353961612948    0.270441145417    1    1.62421393394    0.338378296225    
0.74072366897    0.120103431556    0.330271048837    4    6.19575405121    0.338378296225    
1.08459020053    0.102106242667    0.216428828886    4    5.04982018471    0.338378296225    
0.991491662043    0.102971629982    0.176955495478    1    1.30980801582    0.338378296225    
0.794045886898    0.140623693122    0.283817042291    1    1.24828505516    0.338378296225    
1.11183128643    -0.299273364349    0.240512726605    3    3.78340196609    0.338378296225    
1.18942029955    -0.242510218648    0.276488932096    2    3.04797410965    0.338378296225    
1.07335263198    0.245679283559    0.312564679609    2    2.53920006752    0.338378296225    
0.951472516423    -0.0211514632488    0.0530055693818    1    1.30089402199    0.338378296225    
0.90376631851    0.0687183736433    0.154916105019    1    1.085709095    0.338378296225    
1.26953112218    -0.157407593336    0.299902204307    3    3.48418593407    0.338378296225    
1.15374879542    0.147072015328    0.271304007542    1    2.00702095032    0.338378296225    
1.03394667456    0.0361256368447    0.154125274568    1    1.78521680832    0.338378296225    
1.126415459    0.145080599092    0.241234179148    2    2.22286105156    0.338378296225    
0.987927898491    -0.270525951045    0.157353846903    1    1.05809593201    0.338378296225    
0.81785888865    0.00987287090799    0.244068864926    5    4.90730905533    0.338378296225    
0.697293991087    -0.0376291804263    0.317544797275    1    1.00442814827    0.338378296225    
1.22853548959    -0.0896670331657    0.231314575919    2    2.37522912025    0.338378296225    
0.991764879416    -0.109927902532    0.00810436662666    2    2.32855510712    0.338378296225    
0.992521047127    -0.272732444173    0.183202792897    2    2.16085791588    0.338378296225    
1.01853173056    0.00165774574783    0.0574031475213    2    2.38492894173    0.338378296225    
0.945390365989    -0.132231301643    0.13547415078    1    1.31868696213    0.338378296225    
0.966253917219    -0.205406030832    0.149118781329    1    1.05736804008    0.338378296225    
0.930806872568    -0.048526987322    0.0714162960205    2    2.30762887001    0.338378296225    
0.932829007129    0.099316591304    0.193631734319    1    1.05094885826    0.338378296225    
0.961530731425    -0.220388572635    0.178193058547    1    1.05046582222    0.338378296225    
0.96365874661    0.188866030384    0.297387035561    6    7.61756396294    0.338378296225    
0.668077169965    -0.127156542891    0.338096591326    1    1.10916900635    0.338378296225    
0.71412964595    -0.0518072771138    0.287126209195    2    2.38503789902    0.338378296225    
1.06438743539    -0.00722237906912    0.105934875047    2    2.54196310043    0.338378296225    
1.20233472083    -0.0687258702438    0.21746756639    5    6.35346317291    0.338378296225    
0.775254563361    -0.077985746921    0.225536683547    2    2.19641804695    0.338378296225    
0.95468094074    -0.0921376989694    0.0571532046052    1    1.27909588814    0.338378296225    
0.805907586292    0.114633030233    0.241687540343    1    0.954936981201    0.338378296225    
1.06345887308    0.10299271703    0.228607561824    2    2.06034994125    0.338378296225    
0.850042068708    0.155992576709    0.267525601342    1    1.0808160305    0.338378296225    
1.04294605231    0.115855098706    0.201189240108    2    2.17638397217    0.338378296225    
0.888545411896    0.176404742575    0.313628530382    2    2.46198487282    0.338378296225    
0.763857131786    -0.342768506402    0.337778230061    2    2.35357403755    0.338378296225    
1.14894320723    -0.350748817449    0.293232071233    2    2.16231799126    0.338378296225    
0.717411787813    0.132228606933    0.328110468771    1    1.39396810532    0.338378296225    
0.941967939787    -0.281642380697    0.210565021474    1    1.27038788795    0.338378296225    
1.06611270228    0.24204118459    0.292598518701    1    1.12366914749    0.338378296225    
0.957491237593    -0.0663178504034    0.0452956998679    1    0.960626125336    0.338378296225    
1.08242926108    -0.0231094348525    0.108304936032    1    1.18397116661    0.338378296225    
0.959931708757    0.090202022093    0.093257552246    2    2.28172898293    0.338378296225    
1.10754595131    -0.0911318514296    0.109700235578    3    3.15191102028    0.338378296225    
1.16843526297    0.029108094038    0.1945419794    1    0.969311952591    0.338378296225    
0.690481294766    -0.0102181795462    0.318790022637    1    0.895738124847    0.338378296225    
0.786653820197    0.0405613615229    0.244583976987    1    1.11926913261    0.338378296225    
1.07733282902    0.231354899472    0.249641767357    1    0.971024990082    0.338378296225    
1.01909846965    -0.00546073685775    0.0968872378523    6    6.93652296066    0.338378296225    
1.12036598664    0.173297283557    0.317050503781    1    1.30840301514    0.338378296225    
1.14489060363    0.0713575670147    0.211830417919    2    2.0325858593    0.338378296225    
0.693205313144    -0.0670750562727    0.30476175135    1    1.01978087425    0.338378296225    
1.11599491544    -0.246382443604    0.20317922083    1    1.12737584114    0.338378296225    
0.856022871584    0.219086957902    0.303951620058    1    0.950227975845    0.338378296225    
0.881354261875    0.0592064635486    0.139487686397    1    0.916361093521    0.338378296225    
0.778843010032    -0.0351128222529    0.219210578471    2    1.58063411713    0.338378296225    
1.12449509867    0.0279960742217    0.182283233016    1    0.655472993851    0.338378296225    
1.12573716003    -0.0131111027473    0.156919059527    2    1.96716284752    0.338378296225    
1.18256597293    -0.132683738606    0.207355867657    1    0.929533004761    0.338378296225    
1.00883530765    -0.151499215437    0.0130148085057    1    1.24857211113    0.338378296225    
1.07836614715    0.0053733650492    0.0841908989196    3    3.000207901    0.338378296225    
1.20178650115    0.0983068339903    0.3043346282    1    1.24791193008    0.338378296225    
1.06970264894    0.234720089275    0.326078970741    3    3.40474486351    0.338378296225    
0.765171034848    0.124394432182    0.326329276723    1    1.24196696281    0.338378296225    
0.932390697374    -0.291563837374    0.16351970245    3    2.60499596596    0.338378296225    
1.01763060046    0.28899508313    0.33156104709    1    0.740340948105    0.338378296225    
1.15572319022    -0.0719881863867    0.182557140174    2    1.89303016663    0.338378296225    
0.854343877691    0.0986409435979    0.257143789408    1    0.965193033218    0.338378296225    
0.921566331954    0.090700337752    0.189784102253    2    1.90117478371    0.338378296225    
0.854265969813    -0.0293891504729    0.148769131626    1    0.856858968735    0.338378296225    
1.08658183166    -0.170578242291    0.110720413724    3    2.30227804184    0.338378296225    
0.827805376348    -0.0748921183436    0.172198160082    1    0.977374076843    0.338378296225    
1.27345912662    -0.0299266507237    0.299705074084    1    1.1010928154    0.338378296225    
0.97257540213    0.12646974309    0.227997560966    2    1.99512195587    0.338378296225    
1.26043447286    0.0556007990842    0.306002222594    2    1.85761094093    0.338378296225    
1.00704884702    -0.0150760983094    0.054201046893    1    1.02633595467    0.338378296225    
0.965534619763    -0.318680417777    0.238257704874    1    0.983509063721    0.338378296225    
1.3042105584    -0.135489308916    0.310023282486    3    3.04329800606    0.338378296225    
1.08471952664    0.161081763617    0.269246138479    1    0.867702007294    0.338378296225    
1.25170511257    0.0709288182054    0.314813309121    2    2.00905704498    0.338378296225    
0.951283898375    0.0816776262972    0.19356608567    1    0.833596944809    0.338378296225    
0.805697178386    0.0862994045846    0.258309800266    1    0.795617103577    0.338378296225    
1.08889426776    -0.242929708295    0.150377815594    1    1.01678204536    0.338378296225    
0.744249045147    0.0305788308022    0.305235909629    3    3.30699896812    0.338378296225    
1.08645167784    -0.30821226341    0.290464105709    3    3.50265598297    0.338378296225    
0.984788977768    -0.371137554243    0.25339122186    4    4.60337996483    0.338378296225    
1.29693835034    -0.108241075135    0.298446059039    2    3.21451210976    0.338378296225    
1.32750336284    -0.0183877791467    0.333306072589    3    3.73525214195    0.338378296225    
1.02020030387    0.0571330002698    0.208194750145    1    1.37187504768    0.338378296225    
1.14905769853    -0.0922432089727    0.163681978976    2    2.45366501808    0.338378296225    
1.01327318837    -0.104096588    0.0511907820109    5    6.65186691284    0.338378296225    
1.06277120533    0.0829274301146    0.138232900476    1    1.48699092865    0.338378296225    
0.96373294672    0.249025308605    0.330346386699    2    2.96489906311    0.338378296225    
0.937689637632    -0.34752765676    0.30038215798    2    2.66581106186    0.338378296225    
1.30271756958    -0.161783367327    0.329400766565    3    3.41845488548    0.338378296225    
0.742060272676    0.105658806155    0.337692002116    1    1.14456105232    0.338378296225    
1.0546425882    -0.0110550469018    0.0839303749672    1    1.11718702316    0.338378296225    
0.798490877247    -0.0514826782132    0.200447553006    3    2.91602301598    0.338378296225    
1.0771276608    -0.238823685173    0.170846723841    3    3.56720399857    0.338378296225    
1.05701260717    -0.269139774886    0.216414061173    5    6.05232691765    0.338378296225    
0.793345725418    0.154985103682    0.323102743116    2    2.60162210464    0.338378296225    
1.19714950421    -0.0799538967232    0.202383376131    4    4.28693294525    0.338378296225    
1.08448380274    -0.273590758542    0.275754556992    5    4.62201690674    0.338378296225    
0.69150255001    -0.137980311855    0.328224221142    2    2.11033892632    0.338378296225    
0.931145574404    -0.0638389193178    0.0686625748875    4    5.15177607536    0.338378296225    
1.18233555978    -0.109465389179    0.186418050856    2    2.90038490295    0.338378296225    
1.11486014576    0.220457443059    0.31557728306    3    2.31448602676    0.338378296225    
1.00238226987    0.0845334884459    0.136549487191    2    1.91630506516    0.338378296225    
1.25834187355    -0.229237303053    0.27064775913    5    4.64369893074    0.338378296225    
0.890159927197    -0.121306813112    0.127733642009    3    2.30729794502    0.338378296225    
0.907074819263    -0.210829460621    0.158465632639    1    0.878515958786    0.338378296225    
1.06760935276    -0.095308770064    0.0700949144865    7    5.98442411423    0.338378296225    
0.965970702447    -0.0501005269411    0.101513246929    2    2.04583001137    0.338378296225    
1.27231838508    -0.117794511967    0.276132963149    1    1.45068407059    0.338378296225    
1.18080287713    -0.159812600061    0.20693760251    2    3.12402319908    0.338378296225    
1.19266596884    -0.201600799501    0.243077805007    1    1.09761691093    0.338378296225    
1.2277074596    -0.142789106508    0.232409339668    2    2.14213681221    0.338378296225    
1.22161673619    -0.13863756958    0.225157856785    4    4.32998490334    0.338378296225    
0.901628702328    -0.248892941315    0.255646514071    6    6.45249390602    0.338378296225    
0.812280475889    -0.114745372795    0.204917237304    3    3.21264600754    0.338378296225    
1.30074538419    0.03535356576    0.31773546397    3    2.78186607361    0.338378296225    
0.80869573102    -0.0989365205278    0.210091029065    1    1.16747617722    0.338378296225    
0.983087016524    -0.0696022338681    0.0511310439521    1    1.09133291245    0.338378296225    
1.11666861481    -0.26093201551    0.250361939616    1    1.35916996002    0.338378296225    
1.11795513679    -0.0443089517753    0.119366228734    1    0.98263001442    0.338378296225    
0.778855158478    -0.203338015675    0.235525254422    1    1.02867794037    0.338378296225    
1.00314626319    -0.0357697106435    0.025615066151    3    4.2329351902    0.338378296225    
0.84505197632    0.0537681769273    0.18322182575    7    9.33414697647    0.338378296225    
0.802578052257    0.118768344505    0.305061721664    3    3.72600388527    0.338378296225    
1.08248246805    0.0569359017004    0.192539139725    2    2.33590507507    0.338378296225    
0.749193417145    -0.0914272580527    0.250208168275    1    1.16158604622    0.338378296225    
0.842937024741    -0.260388960515    0.240339901684    3    3.41763305664    0.338378296225    
0.900916726919    0.167986012549    0.234458485601    1    1.09531593323    0.338378296225    
0.748604221713    0.124028073005    0.289470207042    1    0.87473487854    0.338378296225    
1.19900378349    -0.126920792572    0.20110265119    1    1.07081985474    0.338378296225    
1.13010671379    -0.166780352881    0.16893787649    1    1.24226498604    0.338378296225    
1.19477228486    -0.348418202875    0.33366865286    2    2.28932094574    0.338378296225    
0.787445135585    0.0303246558036    0.240559868801    1    1.16236710548    0.338378296225    
0.829757821648    -0.159519440178    0.213544494597    5    5.68571090698    0.338378296225    
1.07404897363    0.189251542502    0.287398873638    2    1.90741801262    0.338378296225    
1.26253135939    -0.209622475154    0.312281015849    2    2.13292002678    0.338378296225    
1.02972960241    0.237636900271    0.335100701122    3    3.97003293037    0.338378296225    
1.15354313048    0.209013172022    0.282601419456    2    2.88198709488    0.338378296225    
1.1089072252    -0.060526239973    0.109416910563    3    3.26762986183    0.338378296225    
1.16777733357    0.136601617278    0.253942918903    1    0.844558000565    0.338378296225    
1.1034144411    -0.254185892782    0.255440927664    2    1.95249581337    0.338378296225    
0.871864702655    0.136990168093    0.264955319981    1    0.831248044968    0.338378296225    
1.28375173704    0.0153510040371    0.311531859059    1    0.967170953751    0.338378296225    
1.30452697081    -0.0734329723343    0.306694706179    1    0.903712034225    0.338378296225    
0.801954291944    -0.0860603325122    0.197591923934    2    1.52413678169    0.338378296225    
1.0334431964    -0.24228685851    0.129066734553    1    0.780576944351    0.338378296225    
0.792286751119    0.171555178544    0.330872880741    1    0.741261005402    0.338378296225    
1.05887125714    -0.187384741813    0.115707935784    3    2.33362317085    0.338378296225    
0.71955954825    -0.0688683497908    0.279936246063    1    0.768635988235    0.338378296225    
1.13121990537    0.0510754570699    0.167722784907    2    1.52476096153    0.338378296225    
0.947342267173    0.047943048666    0.113372805813    2    1.52749013901    0.338378296225    
0.829467772067    -0.221491810755    0.2223269844    5    3.70186281204    0.338378296225    
1.0415649854    0.0871016421503    0.165931130058    4    3.83111286163    0.338378296225    
1.09905826784    0.122362066874    0.234516538909    3    2.62280416489    0.338378296225    
0.94340331375    -0.247510144503    0.190010604007    2    2.16195392609    0.338378296225    
1.12004607473    0.0937117472227    0.203018715849    1    1.07821512222    0.338378296225    
1.0263061817    -0.0739622942395    0.0278945401391    1    1.1334168911    0.338378296225    
0.837558420383    0.214403886869    0.318589763537    2    2.16284418106    0.338378296225    
0.981297374082    0.0873687975785    0.161140882766    2    2.53494906425    0.338378296225    
0.898421776952    -0.0488755705722    0.101628277454    3    3.64106917381    0.338378296225    
0.904734061532    0.168676012629    0.22469695175    4    3.91813015938    0.338378296225    
1.20055019999    0.0815124491461    0.278688549485    4    4.26646113396    0.338378296225    
0.967768065479    -0.0656805347953    0.0465421069033    1    1.12238121033    0.338378296225    
1.23422480816    -0.145718205703    0.240221349847    1    1.29183292389    0.338378296225    
1.03623158018    -0.135870229312    0.10458445381    1    1.4534599781    0.338378296225    
0.763041415073    -0.084654001286    0.237199418878    1    1.40606307983    0.338378296225    
1.07237946079    -0.0911405558915    0.0761780682106    2    2.15607905388    0.338378296225    
0.96027595021    -0.112860638126    0.0494184326036    4    3.46730685234    0.338378296225    
0.770319122404    -0.250336417243    0.297959118588    2    1.65630912781    0.338378296225    
0.899681550645    -0.30020379802    0.264828843571    1    0.910114049911    0.338378296225    
