a    b    distance0    NDraws    time    dist_threshold1    
1.27669064455    0.404879924687    0.535150018021    1    0.930078029633    0.841287044151    
1.08030699368    -0.530836617513    0.498210619831    2    2.10696792603    0.841287044151    
1.41681142954    0.446809159982    0.712475494858    1    1.13877606392    0.841287044151    
0.846584813024    0.339046270232    0.450260394512    1    1.08790516853    0.841287044151    
0.661385670774    0.573613661862    0.752593673585    1    1.25225305557    0.841287044151    
1.33975677287    0.146660624686    0.393357985677    3    3.92867803574    0.841287044151    
1.37380415512    -0.694959230915    0.674927431071    1    1.16517710686    0.841287044151    
0.324911860525    -0.0207823750184    0.676118319871    2    2.74551987648    0.841287044151    
0.939580115471    -0.736036031823    0.651192530857    1    1.2637488842    0.841287044151    
1.08500000273    -0.8595332622    0.737864241699    5    4.83529305458    0.841287044151    
1.49697438198    -0.55074325333    0.64502256243    4    4.30494785309    0.841287044151    
1.10226698014    -0.229017121579    0.208747637785    1    1.30607891083    0.841287044151    
1.191468641    0.0168236387864    0.213586706147    1    1.17877292633    0.841287044151    
1.65912701543    -0.423412981074    0.742398308063    1    1.00563406944    0.841287044151    
0.734047127364    -0.21395605403    0.282281923032    2    2.00707793236    0.841287044151    
0.473583424192    -0.168276196126    0.536531167128    3    3.13726687431    0.841287044151    
1.04269771372    -0.475418642409    0.382803653878    3    3.22464609146    0.841287044151    
0.897590878291    0.3875778887    0.47061820262    2    2.75710105896    0.841287044151    
0.623785678668    -0.0642557973902    0.375321834935    3    3.39491176605    0.841287044151    
0.926394468536    0.40331214496    0.503132023047    2    2.70022797585    0.841287044151    
1.41808387473    -0.503209495303    0.576602460177    1    1.4859559536    0.841287044151    
1.67285727514    -0.173303854859    0.675499196632    3    4.03771805763    0.841287044151    
1.23620426264    0.0727084755959    0.32678319556    3    4.42968511581    0.841287044151    
1.75250016599    0.235397002155    0.805031076054    4    5.28047609329    0.841287044151    
0.264826353027    0.126067611534    0.752081548037    1    1.31482195854    0.841287044151    
0.288102547342    -0.40632500973    0.777430643486    1    1.13435506821    0.841287044151    
1.70180155856    0.257761233045    0.765830509066    2    1.8140501976    0.841287044151    
1.61841449348    -0.145387843689    0.625846441972    1    0.814283132553    0.841287044151    
0.741269650651    -0.881727916966    0.812371098995    1    0.87691116333    0.841287044151    
0.774624488079    0.279341079029    0.454001125986    3    2.94599890709    0.841287044151    
0.442566879367    0.543299775886    0.796528006849    4    3.89041018486    0.841287044151    
0.361578456669    -0.539505803652    0.771464247397    1    0.929754018784    0.841287044151    
0.434658453118    -0.559622556006    0.751223815524    1    0.919365882874    0.841287044151    
0.582192520445    0.00560345051294    0.433258694888    7    7.67875385284    0.841287044151    
0.317859640052    -0.350140558809    0.722868840443    4    4.02619409561    0.841287044151    
1.26217343485    -0.512082755269    0.537233474197    1    1.26381587982    0.841287044151    
0.644456144851    -0.48879983359    0.57081013746    4    4.66244006157    0.841287044151    
1.00060384897    -0.0755269817861    0.00184959450376    2    2.19845795631    0.841287044151    
0.700894970474    -0.821135577499    0.719584907552    1    0.925072908401    0.841287044151    
0.8538463577    -0.876660099683    0.830408943241    1    0.812281847    0.841287044151    
1.17035279888    0.530100271861    0.751458039186    3    2.71751499176    0.841287044151    
0.816966754568    0.203438749258    0.396061714106    2    1.54337882996    0.841287044151    
1.50409731384    -0.327939728677    0.548324535773    1    1.05661010742    0.841287044151    
0.259509423695    -0.0294725506172    0.742716036404    2    2.7685110569    0.841287044151    
1.33411267781    -0.20584105826    0.345344995561    2    2.56017994881    0.841287044151    
1.72895323332    -0.297563591631    0.766722591356    1    0.846456050873    0.841287044151    
0.211316200669    -0.258003976446    0.833990302506    2    2.14059519768    0.841287044151    
1.31242349256    0.164290511662    0.363305080731    4    3.31703686714    0.841287044151    
0.568596366099    0.178177709144    0.503837442926    5    5.09181904793    0.841287044151    
0.696274609417    -0.210619095271    0.348207570406    1    0.930963039398    0.841287044151    
0.506139537325    -0.516931050447    0.693357644266    1    1.16199707985    0.841287044151    
1.20070228358    0.0284478059914    0.212877905054    2    1.93860507011    0.841287044151    
1.38339293556    -0.517026090584    0.578646398708    1    0.946670055389    0.841287044151    
1.39823570346    0.289431591828    0.537684157647    2    2.10069704056    0.841287044151    
1.18690667215    -0.809990184579    0.749394939117    1    1.15429091454    0.841287044151    
0.57046339176    -0.63725378637    0.68454156331    3    3.46713113785    0.841287044151    
0.258098857299    0.135240572159    0.780190182665    4    4.38897705078    0.841287044151    
0.876168612995    0.383760664883    0.434098627075    3    3.22229909897    0.841287044151    
0.735056958528    -0.303323555944    0.387791063692    1    1.04776191711    0.841287044151    
0.710456109894    0.31097846101    0.481586270832    1    1.10144901276    0.841287044151    
1.11922918783    -0.407381371493    0.268511559945    2    1.95807600021    0.841287044151    
1.35060892105    -0.639503088153    0.696822877888    4    4.47190594673    0.841287044151    
1.14169259168    0.648362717496    0.72881181749    1    1.17578697205    0.841287044151    
0.408964764359    0.383156814032    0.769475198256    1    1.1623210907    0.841287044151    
1.11248995262    -0.510945784529    0.419919882633    1    1.15536594391    0.841287044151    
1.22915791605    0.127355947719    0.297483057333    3    3.04976987839    0.841287044151    
1.13622495672    0.00372178786372    0.143970412129    2    2.07361292839    0.841287044151    
0.987562123031    -0.213310708485    0.189401607089    6    6.73838591576    0.841287044151    
0.886114505956    0.507483262223    0.604997049338    1    1.27093195915    0.841287044151    
0.339261579045    -0.349755636781    0.717102777835    2    2.3601398468    0.841287044151    
1.01697728707    -0.467926128963    0.391914539762    1    1.23490905762    0.841287044151    
1.03928425165    -0.0358676301983    0.0689347554903    2    3.15724205971    0.841287044151    
1.02364278436    0.579125940844    0.639694735538    6    7.33854413033    0.841287044151    
0.556868507135    0.0999634117048    0.486854749592    2    2.32404208183    0.841287044151    
0.964847937742    0.105778376468    0.157714707835    3    4.17926192284    0.841287044151    
1.30983565857    -0.446928736705    0.499045101159    1    1.26321196556    0.841287044151    
0.264140004943    0.354366526195    0.823307595933    1    1.31925296783    0.841287044151    
0.395236065426    -0.275262101749    0.654684152255    1    1.16739201546    0.841287044151    
1.59101671903    -0.574714333935    0.776029001849    2    2.59399700165    0.841287044151    
0.546136136751    0.234692537996    0.526283473784    1    1.41834902763    0.841287044151    
1.32826223073    0.206368876194    0.413793451607    3    3.80261301994    0.841287044151    
0.435462711435    -0.320926100268    0.62177746099    1    1.46707987785    0.841287044151    
0.954739634279    -0.728747578447    0.601816800918    1    1.352643013    0.841287044151    
1.00464940636    0.628964770207    0.676761116955    1    1.27457308769    0.841287044151    
1.04545602438    0.0300176292354    0.148705718798    1    0.960523843765    0.841287044151    
1.15318814615    0.113396875721    0.27382279147    2    1.97752809525    0.841287044151    
1.61388185549    -0.243508235809    0.637566582074    2    2.27066993713    0.841287044151    
1.2967547727    -0.258417951121    0.375120345374    3    3.47941303253    0.841287044151    
1.6595220354    0.31314871517    0.764070464516    5    7.111577034    0.841287044151    
0.991797023226    -0.332546000174    0.273406449693    3    4.03432488441    0.841287044151    
1.34407508613    -0.188819066271    0.356099054439    1    1.4412560463    0.841287044151    
1.38585661113    0.0864893781315    0.411727707233    1    1.30013489723    0.841287044151    
1.03240900109    -0.846170939579    0.762426324529    3    3.50484204292    0.841287044151    
0.717510172835    0.376613876534    0.533097051171    1    1.13427901268    0.841287044151    
0.618709234961    0.104434261782    0.414084928856    1    1.13620090485    0.841287044151    
1.16158998483    0.0513852936072    0.186976681217    5    6.13668012619    0.841287044151    
0.992590711682    -0.0145656682359    0.112671052771    2    2.61939716339    0.841287044151    
1.56504929789    0.419500417995    0.717418528138    1    1.27056312561    0.841287044151    
1.41976043342    0.339792081347    0.542490529754    1    0.899631977081    0.841287044151    
1.72657327614    0.099895877038    0.73780804267    2    1.97698616982    0.841287044151    
1.61221529231    -0.36775812382    0.686030101732    1    0.992821931839    0.841287044151    
1.46758438299    0.47807893767    0.719827691659    2    2.08188891411    0.841287044151    
0.23843881822    -0.357270190455    0.814218606331    1    1.07894802094    0.841287044151    
1.06869037106    -0.731305399537    0.642422457448    1    1.03345704079    0.841287044151    
1.10520376358    0.500655022387    0.607767730571    6    6.54173707962    0.841287044151    
1.09177975184    0.275698124629    0.403068304753    2    2.25871515274    0.841287044151    
1.50827447741    -0.265980804085    0.524403191434    1    1.0080499649    0.841287044151    
1.1796255148    0.538371431171    0.629502716404    1    0.984659910202    0.841287044151    
0.890358037232    -0.218907987009    0.113187757346    2    1.94245004654    0.841287044151    
1.06235530477    -0.204179733753    0.16863368243    3    3.30366706848    0.841287044151    
0.653183665037    -0.58352243502    0.637376632883    1    1.03459405899    0.841287044151    
1.75657926893    -0.326847564979    0.817220668505    2    2.29792499542    0.841287044151    
0.936041961053    0.0373605210767    0.191800558048    1    1.1942718029    0.841287044151    
1.24040834372    0.58262423185    0.636876744002    3    3.54025006294    0.841287044151    
0.82994164934    -0.146018897367    0.186479104405    1    1.4129948616    0.841287044151    
1.04694724226    0.120407467722    0.238680564353    1    1.35447788239    0.841287044151    
1.2211572653    -0.454092933651    0.392598519373    1    1.15425896645    0.841287044151    
1.51937989034    -0.341858468023    0.582492912807    5    5.78711390495    0.841287044151    
1.76762953036    -0.356602733435    0.803603523667    2    2.18431401253    0.841287044151    
0.610787880749    -0.25051492578    0.438848106204    1    1.00140595436    0.841287044151    
0.684784329799    0.441895609085    0.585987645525    1    1.10277795792    0.841287044151    
1.64458919643    -0.195567337699    0.653266399049    1    1.1549949646    0.841287044151    
0.397054859489    0.0596323623679    0.614983757846    1    1.25584602356    0.841287044151    
1.15313034029    0.287751965193    0.416790091934    1    1.20391607285    0.841287044151    
1.50432463996    0.124780143106    0.532019837987    1    1.25064301491    0.841287044151    
0.494536868779    -0.116395147186    0.507582453568    1    1.12344312668    0.841287044151    
1.07057587003    0.499338935393    0.57813725754    2    2.38285493851    0.841287044151    
1.14822194582    -0.837182494427    0.788428938741    1    1.09878802299    0.841287044151    
0.628150191927    -0.355958907542    0.454016669596    1    1.13682818413    0.841287044151    
1.39306228688    0.0193639449553    0.409201161355    1    1.02413105965    0.841287044151    
0.957697166592    -0.377177579944    0.265792566925    2    2.40242910385    0.841287044151    
1.43451228865    0.294040963231    0.554586260256    4    4.79894399643    0.841287044151    
0.670457692744    0.393735695915    0.574503572438    1    0.838912963867    0.841287044151    
0.992565539922    -0.532311841621    0.467568037536    1    1.17601299286    0.841287044151    
0.861101904649    -0.473305479312    0.43059715383    1    1.20526504517    0.841287044151    
1.60571532673    0.360018120424    0.770100025156    4    4.39324116707    0.841287044151    
0.728022797678    -0.0600380143367    0.272112859809    6    5.315513134    0.841287044151    
0.679151030022    -0.119908424087    0.319617087567    4    3.5664908886    0.841287044151    
1.62065808431    0.355275081283    0.743091742639    1    0.97943687439    0.841287044151    
0.972925280738    0.654826415864    0.745107738191    1    0.818517923355    0.841287044151    
0.730595093081    -0.269966813496    0.326234423626    1    0.771203041077    0.841287044151    
0.418689647101    0.315890875806    0.701491056416    1    0.801657915115    0.841287044151    
0.597866255702    -0.117246484783    0.408658734846    7    6.96799302101    0.841287044151    
0.736017382432    0.410745541561    0.493814154922    1    1.00249695778    0.841287044151    
1.20784677693    -0.762069650304    0.71608530635    1    0.953292131424    0.841287044151    
1.79549382199    -0.177583205508    0.80199083978    2    1.79781508446    0.841287044151    
0.743099576139    0.534168219281    0.684656613403    3    3.29273891449    0.841287044151    
1.02518834659    -0.653660990416    0.582266313703    2    2.32767891884    0.841287044151    
1.38186913271    0.362208860518    0.559695811651    2    2.222260952    0.841287044151    
1.36403566416    -0.147510535413    0.366169131967    2    2.40146708488    0.841287044151    
1.36509337548    0.420326419013    0.65579815794    4    4.43442296982    0.841287044151    
1.43728107662    -0.136417005707    0.441560189143    1    1.02987885475    0.841287044151    
0.708205884173    -0.150780312469    0.301081845979    1    0.972486972809    0.841287044151    
0.48537393983    0.573159357557    0.831943804551    2    1.73532295227    0.841287044151    
1.25804296761    -0.532709569329    0.546986045942    1    0.942309141159    0.841287044151    
1.34092209    0.26238252624    0.475919692588    1    1.07162308693    0.841287044151    
0.392764933764    -0.0360028693144    0.60649291161    1    1.02341794968    0.841287044151    
1.32387628576    -0.332388996134    0.417418708673    1    0.901600837708    0.841287044151    
0.535934429155    0.468619329634    0.733131126546    3    3.48544406891    0.841287044151    
1.61599975101    -0.498643894194    0.723778914437    1    1.3286550045    0.841287044151    
0.513920634267    0.502760002911    0.776502218407    1    1.36008810997    0.841287044151    
1.33100522258    0.32532789875    0.538060296676    3    3.21769499779    0.841287044151    
1.29018365712    -0.715427790055    0.642395101184    2    1.92347407341    0.841287044151    
0.697194049463    -0.415792148558    0.402525595181    1    0.96667599678    0.841287044151    
0.976697854282    -0.77695957804    0.672457118492    1    1.19883990288    0.841287044151    
1.02464758844    -0.178651584423    0.0753909555057    6    5.85595107079    0.841287044151    
1.57197924843    0.0607997104756    0.595807244305    1    1.02469301224    0.841287044151    
0.687829665564    0.556839606449    0.72638803327    2    2.09467101097    0.841287044151    
0.606677151819    0.0518450908625    0.401813710176    3    2.90727591515    0.841287044151    
0.965789502542    -0.30375851979    0.286397955946    5    5.07864689827    0.841287044151    
1.43585337285    -0.781855791486    0.81529480601    2    2.11952114105    0.841287044151    
0.548778977229    0.535928912682    0.766734141775    2    2.25267910957    0.841287044151    
0.805785409607    0.154883615727    0.324501946437    3    3.09454894066    0.841287044151    
1.08099292451    0.392829106211    0.537637512236    3    3.01639199257    0.841287044151    
0.320702207914    -0.504682313812    0.802586229314    1    1.03908801079    0.841287044151    
0.515809770627    -0.204131057247    0.49034094645    3    2.68261289597    0.841287044151    
1.44004661277    0.508883558553    0.721259781222    1    0.934247016907    0.841287044151    
1.73927748448    -0.171364137704    0.744976269505    3    2.679708004    0.841287044151    
1.44371367835    -0.105792942769    0.445415100036    1    1.00322604179    0.841287044151    
1.12577197799    0.220628946714    0.327056571957    3    3.65989995003    0.841287044151    
1.61600687866    0.0781565619838    0.664133793935    5    6.64279103279    0.841287044151    
0.421368355264    -0.451039466622    0.699302650509    1    1.28507900238    0.841287044151    
0.912979608307    0.459394136741    0.546905781732    1    1.33863115311    0.841287044151    
1.49452351858    0.220374816112    0.5631512201    1    1.17659401894    0.841287044151    
1.19294288271    0.262212444596    0.440411149345    8    8.17291998863    0.841287044151    
1.17991184818    -0.302362189406    0.298725396383    1    1.14530897141    0.841287044151    
1.65913312951    0.0822181092996    0.684628349526    2    1.85188007355    0.841287044151    
1.38505815075    -0.116215349838    0.388674473514    2    2.32460999489    0.841287044151    
1.77694924282    -0.165740011221    0.781753289692    2    2.05257105827    0.841287044151    
1.74286309586    0.0208561886475    0.75351710564    1    0.923372983932    0.841287044151    
1.54769344535    -0.653642312033    0.818122109383    3    2.74824500084    0.841287044151    
1.11156460569    0.481598491343    0.504922604356    1    1.02044820786    0.841287044151    
1.16386844616    0.488477127532    0.569210642247    3    3.57458496094    0.841287044151    
1.69900884493    -0.51906036227    0.803372307337    1    0.854796171188    0.841287044151    
0.716504736145    -0.284781005133    0.37980872719    2    1.96544790268    0.841287044151    
1.46391136168    -0.339292865702    0.538603311121    2    1.89370393753    0.841287044151    
1.02556132888    0.450439772755    0.569759320854    2    1.69749212265    0.841287044151    
0.756754957835    -0.641425411362    0.612431575679    4    3.53966999054    0.841287044151    
0.243181437903    0.0203480375076    0.760904363399    2    1.83124494553    0.841287044151    
0.256641204285    -0.192432579203    0.75150309705    1    0.9018471241    0.841287044151    
1.26748418535    -0.166442005399    0.281332991088    2    1.66693496704    0.841287044151    
1.24892166152    0.391051053862    0.499902784423    1    1.0569729805    0.841287044151    
0.814913481318    -0.101627586108    0.185695768889    1    1.14266610146    0.841287044151    
1.24993700377    -0.251415062648    0.308882594562    5    5.97964906693    0.841287044151    
1.21293002714    -0.814006135784    0.813524949998    5    6.17329502106    0.841287044151    
0.177980804281    -0.161146671778    0.825822585015    2    2.25089716911    0.841287044151    
0.260493203465    0.208616558679    0.788503889842    2    1.76933193207    0.841287044151    
1.37203179396    0.169025955693    0.455851169875    1    1.00962209702    0.841287044151    
0.166312269349    0.0147945970563    0.836777996151    1    1.00572013855    0.841287044151    
0.44908050848    -0.0999874193128    0.555023598817    2    2.10524106026    0.841287044151    
1.62156886413    -0.495949202891    0.74784852284    6    5.61141204834    0.841287044151    
0.842423113076    -0.514132490254    0.479538240127    4    4.48256397247    0.841287044151    
0.383364822496    0.040151356057    0.623530231069    3    2.97922301292    0.841287044151    
1.30083066521    0.560318155467    0.646706218806    1    1.02714204788    0.841287044151    
1.45434475236    0.504127736452    0.760535871496    2    2.07459211349    0.841287044151    
1.46472533867    0.37801245903    0.659147184658    1    1.15423202515    0.841287044151    
1.50867326346    0.229189233829    0.58284494892    1    1.00367999077    0.841287044151    
0.566326370361    0.413593872387    0.653900848558    1    1.13773202896    0.841287044151    
0.900477621412    0.479952518736    0.618742013649    4    3.94243216515    0.841287044151    
0.87352424341    -0.078843883656    0.125099050329    5    5.09424901009    0.841287044151    
1.35078190089    -0.532955403231    0.582828481635    2    2.24653506279    0.841287044151    
1.53106199907    -0.503660294075    0.698108917649    2    2.60837602615    0.841287044151    
1.14449371969    -0.272168168508    0.223026575557    4    4.48554897308    0.841287044151    
0.573771383495    -0.720687340107    0.760326362161    1    1.28733515739    0.841287044151    
0.476040434258    -0.717296956806    0.832987137384    1    1.02972602844    0.841287044151    
1.5009848536    0.556653741584    0.787045623947    1    1.07251095772    0.841287044151    
0.71691015992    0.210609008778    0.340446199739    2    2.14077496529    0.841287044151    
0.725713405907    -0.668943942535    0.688413719414    2    2.99961304665    0.841287044151    
0.827137781143    0.446556692753    0.560537154957    2    2.28990983963    0.841287044151    
1.48818885388    -0.343087005655    0.564274826189    9    9.54391002655    0.841287044151    
0.554328145257    -0.193404192229    0.452590458134    4    4.13038992882    0.841287044151    
1.12939573242    0.493143550441    0.56781781297    4    4.30237817764    0.841287044151    
0.257310968196    0.259015791338    0.83760649673    2    2.41445493698    0.841287044151    
1.39533215501    -0.367468905574    0.477292315078    2    2.34724020958    0.841287044151    
0.78963565695    0.353392459028    0.521028690718    1    1.26666307449    0.841287044151    
1.20876350323    0.290581055032    0.459111753923    1    1.35236692429    0.841287044151    
1.48360341758    0.0825585041394    0.538149415786    1    1.22105097771    0.841287044151    
1.28980543207    0.534980246611    0.6791345205    2    2.14348196983    0.841287044151    
1.73382250334    -0.0805545006937    0.73508641526    4    4.51360201836    0.841287044151    
1.13663828677    0.457802512957    0.565212843667    1    1.21923398972    0.841287044151    
1.49572036112    -0.81857316507    0.829090739874    1    0.993022203445    0.841287044151    
1.41339510529    -0.611892891377    0.689263757349    5    5.34231185913    0.841287044151    
0.807366617132    -0.596352386138    0.580081217725    2    2.56094098091    0.841287044151    
0.77651890282    -0.438292393365    0.417133192973    1    1.38939499855    0.841287044151    
1.0609677215    0.257596360592    0.3052772342    1    1.48783993721    0.841287044151    
0.895469156639    0.6344455901    0.769897613277    2    2.72317790985    0.841287044151    
0.954994630579    0.439015975233    0.508583523632    2    2.36404085159    0.841287044151    
0.557848104486    0.631470346653    0.835997676206    2    2.44673085213    0.841287044151    
1.20674846277    0.102335127207    0.251724052263    1    1.34774303436    0.841287044151    
0.980725592697    0.501566339929    0.545741831116    1    1.37548613548    0.841287044151    
1.43879702645    0.153471108881    0.473617131094    1    1.30530691147    0.841287044151    
0.48140554823    -0.228918572792    0.527855846341    3    3.54771494865    0.841287044151    
1.50243614472    -0.265854490964    0.529909094896    1    1.17082905769    0.841287044151    
1.06283471912    0.183096018311    0.286130107087    1    1.05287694931    0.841287044151    
0.883502669447    0.185717713903    0.315740867995    1    1.19616699219    0.841287044151    
1.37211727232    0.20697711645    0.482316619721    2    2.55319499969    0.841287044151    
0.760284833117    -0.0475008937609    0.236895177709    5    6.12653398514    0.841287044151    
1.2964772912    0.104261921726    0.329510625158    2    2.73398590088    0.841287044151    
0.66064129852    -0.238455296266    0.372802369658    1    1.06032800674    0.841287044151    
1.29130233204    -0.386252372948    0.402968671599    1    1.1134622097    0.841287044151    
0.774488584519    0.0114333865173    0.248777168112    3    4.03882598877    0.841287044151    
1.60938148744    0.30115786434    0.718189542736    2    2.47438883781    0.841287044151    
1.30117357157    -0.373052031274    0.402902115377    2    2.1851849556    0.841287044151    
1.58390075026    -0.57561519635    0.750596711942    5    5.95861005783    0.841287044151    
1.09068801804    -0.934880720079    0.836679978236    4    4.43349790573    0.841287044151    
1.06639590495    -0.831443907328    0.75880932702    2    2.68112802505    0.841287044151    
1.05953038733    -0.476374106562    0.38509895777    1    1.60245203972    0.841287044151    
1.24017883193    0.416449490308    0.550903826715    2    2.74967908859    0.841287044151    
0.562387393508    0.424429480791    0.682808775836    2    2.51143598557    0.841287044151    
0.326736425271    -0.209941649405    0.678575609681    5    4.84943008423    0.841287044151    
1.51685205509    0.336981978008    0.705466816487    3    3.14597702026    0.841287044151    
0.220739564726    -0.145757804752    0.781637629771    1    0.98220205307    0.841287044151    
1.16254788975    -0.720682192357    0.660044936093    1    1.26978802681    0.841287044151    
1.23022844595    -0.420967567252    0.461846538928    4    4.11445021629    0.841287044151    
1.51398572817    0.48210793642    0.739562769434    1    0.860217094421    0.841287044151    
0.835936070747    -0.134356875758    0.170734959068    2    2.05750179291    0.841287044151    
1.0706301783    -0.220133110849    0.153137730056    1    1.19239282608    0.841287044151    
1.72810445976    -0.0398914668626    0.735685852526    2    1.85148382187    0.841287044151    
0.616297693566    0.196129160272    0.463530507931    3    3.00650691986    0.841287044151    
0.645524012215    0.127016888116    0.42541877247    2    2.34406208992    0.841287044151    
1.30390067381    -0.573041877347    0.573977641339    2    2.10784697533    0.841287044151    
0.635971446979    -0.187083692008    0.382633295269    3    2.91700983047    0.841287044151    
1.3999420092    -0.537875846845    0.63646262244    3    2.78272080421    0.841287044151    
0.470679691257    -0.0837261729481    0.527741544955    1    0.889394044876    0.841287044151    
1.05976096771    -0.188190294376    0.101464350473    1    0.977834939957    0.841287044151    
1.32144122755    0.613062529204    0.741550456606    2    2.22080612183    0.841287044151    
1.0694996179    -0.065924694878    0.0992835865115    1    1.32023191452    0.841287044151    
1.07431549798    -0.314780202181    0.236274407932    1    1.28927206993    0.841287044151    
1.37759835218    -0.659882094491    0.735008869113    1    1.3545498848    0.841287044151    
0.632488520468    -0.0966122669383    0.36827340795    1    1.45958304405    0.841287044151    
1.29887215442    0.143646519303    0.356161047211    1    1.76856303215    0.841287044151    
0.879997330061    -0.333057487583    0.299719621172    3    4.52131295204    0.841287044151    
1.12965644861    0.160674447671    0.24388782092    4    4.89012408257    0.841287044151    
1.57941307117    0.339063255268    0.728579974563    2    2.30373501778    0.841287044151    
0.495917425381    -0.280696733993    0.552511142724    1    1.19300293922    0.841287044151    
1.09779439314    0.499513767492    0.535076642511    2    2.16301488876    0.841287044151    
0.540311089993    0.462094073544    0.733966767066    1    1.01209902763    0.841287044151    
0.826096102228    -0.0906632056983    0.19226088808    1    1.13974714279    0.841287044151    
1.17394692084    -0.368110677632    0.327748012478    3    3.93391609192    0.841287044151    
1.14536279414    -0.675138203879    0.651109031889    2    2.13372707367    0.841287044151    
1.16040207995    0.346417541579    0.447685290302    2    1.7685649395    0.841287044151    
1.06638827776    -0.358159560145    0.271708174963    1    0.859008073807    0.841287044151    
0.643533683772    -0.790250375018    0.827692596847    7    5.20161795616    0.841287044151    
0.769209690833    0.674632937934    0.736097275136    1    0.827639818192    0.841287044151    
1.61565151439    0.253264753364    0.702990885822    6    5.76659607887    0.841287044151    
1.07587748803    0.597815517073    0.679360398417    2    2.67919397354    0.841287044151    
0.577110748286    -0.645435235658    0.692210046741    2    2.68464589119    0.841287044151    
0.572625242481    0.326590409475    0.594323230853    2    2.17687392235    0.841287044151    
0.476828111629    -0.341940007622    0.572882263785    6    8.37100887299    0.841287044151    
0.640358007397    -0.622386098831    0.644918151073    2    2.73177099228    0.841287044151    
0.795168009742    -0.320537846131    0.300277766459    1    1.44157195091    0.841287044151    
0.661255914118    -0.422104532447    0.511366015602    1    1.63169908524    0.841287044151    
0.602207206593    0.047851409995    0.422599525868    1    1.21608901024    0.841287044151    
1.12932305653    -0.74658907555    0.738257309556    2    2.45988106728    0.841287044151    
0.502349083198    0.00223921124531    0.496975732514    1    1.28713107109    0.841287044151    
1.65961331429    0.310430052191    0.788206141255    3    3.46070694923    0.841287044151    
0.429134784592    -0.0668616789909    0.568624621328    3    4.75583291054    0.841287044151    
0.726413533663    -0.0617698078551    0.276951759899    4    5.55983901024    0.841287044151    
1.33750948293    -0.679787387492    0.693007807098    1    1.46018600464    0.841287044151    
0.595973308042    -0.224450348175    0.43890181927    1    1.40274000168    0.841287044151    
1.51822224531    -0.296057890738    0.557690248539    2    2.37845993042    0.841287044151    
0.575347405668    -0.0453488742978    0.427630164492    5    6.57341504097    0.841287044151    
1.00917818963    0.219804239296    0.277587337621    6    8.3353741169    0.841287044151    
0.326350335327    -0.384405317803    0.745256182731    1    1.38727092743    0.841287044151    
0.656795944896    -0.219039880376    0.371542600742    1    1.02883410454    0.841287044151    
0.304273647051    -0.495347575267    0.820402518928    3    4.99125814438    0.841287044151    
0.99026123767    -0.0891965504042    0.0570300799879    3    4.22110891342    0.841287044151    
0.867894972958    -0.226786498402    0.140125972385    1    0.821653842926    0.841287044151    
0.279481601226    -0.171994599426    0.721474547181    1    1.01970601082    0.841287044151    
1.14415205061    0.165854734681    0.351585495406    1    0.988500118256    0.841287044151    
0.598855448417    0.291737669891    0.565270059699    2    2.24388694763    0.841287044151    
0.474082985463    -0.332695370098    0.565272988067    5    4.68199396133    0.841287044151    
