a    b    distance0    NDraws    time    dist_threshold1    
1.07720393373    -0.123226838901    0.085535502316    10    9.33407402039    0.0992168043257    
0.93856314338    0.00063867739194    0.088063525147    3    2.75426411629    0.0992168043257    
0.981369561444    -0.0885288969571    0.0172406055502    1    0.897917032242    0.0992168043257    
1.0268372489    -0.0557720592073    0.0354447417854    1    0.913576126099    0.0992168043257    
1.07613450436    -0.121586457479    0.0808223863217    2    2.32982206345    0.0992168043257    
0.948244035989    -0.0535008339442    0.0609839180654    2    2.58299303055    0.0992168043257    
1.04203141769    -0.0586402343287    0.0456466480093    1    1.15867996216    0.0992168043257    
0.933665706421    -0.0687343977859    0.0787758722625    4    4.71622395515    0.0992168043257    
0.931125153133    -0.0875690753873    0.0720441659182    1    1.25796699524    0.0992168043257    
0.98356834166    -0.137963735652    0.0578582536462    2    2.32878994942    0.0992168043257    
1.03068397347    -0.10936362053    0.0664957627941    4    4.26865005493    0.0992168043257    
0.987202566411    -0.0164514681818    0.012150316049    1    1.1894929409    0.0992168043257    
1.05093303444    -0.0413805137295    0.0531191123437    5    6.87162685394    0.0992168043257    
0.941767555886    -0.127902343798    0.0605757661967    6    7.92827486992    0.0992168043257    
1.02060595677    -0.108694947902    0.0233860068701    3    3.67605996132    0.0992168043257    
0.90763925454    -0.0172821955935    0.097897642639    1    0.846425056458    0.0992168043257    
0.939476108424    -0.109649889191    0.0653995079375    1    0.829780101776    0.0992168043257    
0.993866701201    -0.0798586986542    0.0180594107536    1    0.999548912048    0.0992168043257    
1.01767014995    -0.194399233648    0.0944830971677    2    1.7041580677    0.0992168043257    
1.09622614355    -0.0877244141433    0.0981612143077    3    2.66593694687    0.0992168043257    
1.05842457097    -0.00458207395676    0.074400308027    3    3.29773402214    0.0992168043257    
1.07363948414    -0.0571306312406    0.0809114907189    4    5.24013614655    0.0992168043257    
0.988650779066    0.0117039383143    0.0660559764666    6    7.30899977684    0.0992168043257    
0.957090841453    -0.0340766117061    0.0468167745087    4    4.62375187874    0.0992168043257    
0.943341176478    0.0156810481841    0.0943679327085    2    2.12619996071    0.0992168043257    
1.02138254784    -0.0307111064146    0.0295522398738    4    4.10504698753    0.0992168043257    
1.01882476486    -0.0704098970942    0.0247239260996    2    3.07065486908    0.0992168043257    
0.949683162368    -0.0651034630258    0.0632390806967    1    1.72037410736    0.0992168043257    
0.987418496762    -0.027279369066    0.0458722527162    1    1.16172289848    0.0992168043257    
0.932916932144    -0.0882582470796    0.0665979736552    3    3.28455686569    0.0992168043257    
0.922156302652    -0.058957495552    0.0848357996796    5    5.99788022041    0.0992168043257    
0.98378123523    -0.0544320952636    0.0152551710421    2    1.87842702866    0.0992168043257    
0.991028616987    -0.125416326186    0.0153828013547    3    3.0456058979    0.0992168043257    
1.00628707433    -0.210938452362    0.0825551811397    1    0.993278026581    0.0992168043257    
0.986701924803    -0.153644891012    0.0968106609479    1    1.29210591316    0.0992168043257    
1.00740632882    -0.138180927079    0.0704139985521    2    2.18023705482    0.0992168043257    
0.996922863041    -0.113104857797    0.0279074145146    2    2.41822814941    0.0992168043257    
1.05360040593    -0.0147414388121    0.0737609676678    1    1.14232420921    0.0992168043257    
0.964420841216    -0.0635085868493    0.040609755178    1    1.11726403236    0.0992168043257    
1.0753655845    -0.0271619014692    0.0817535214407    1    0.930913925171    0.0992168043257    
1.03639340489    -0.0166075001562    0.049141273663    1    0.855994224548    0.0992168043257    
0.983735747506    -0.0763565781008    0.0171747829423    2    1.65391588211    0.0992168043257    
1.05956235729    -0.058474537058    0.0629004425441    1    0.65202999115    0.0992168043257    
0.991024423568    -0.0604700484464    0.027134364016    2    1.59025001526    0.0992168043257    
1.03070943427    -0.0661923804287    0.0428306839862    1    0.886588096619    0.0992168043257    
0.979553219972    -0.0970061582997    0.0227459008745    1    0.924150943756    0.0992168043257    
0.912325664423    0.00287667321168    0.0963292367269    1    1.0309510231    0.0992168043257    
0.933902086032    -6.20345621653e-05    0.0862893979915    2    2.42718696594    0.0992168043257    
0.998714975408    -0.0573333010153    0.0164772284643    4    3.93914794922    0.0992168043257    
1.00248051078    -0.0768819258672    0.00583555921403    6    5.72274804115    0.0992168043257    
1.04744805626    -0.138704725759    0.0805199942682    6    6.55888581276    0.0992168043257    
0.952513016712    -0.0315020209414    0.0560434811662    2    2.39518880844    0.0992168043257    
1.08847337744    -0.107679362806    0.0883028768181    1    1.13700795174    0.0992168043257    
1.01503995912    -0.0655458603234    0.0388371925834    7    6.79785203934    0.0992168043257    
0.998115966448    -0.132013209488    0.0438226725575    3    2.56643295288    0.0992168043257    
1.08778393611    -0.073464544276    0.0899009319373    1    0.890629053116    0.0992168043257    
1.01377862059    -0.0174349960548    0.0764363697142    1    0.868489027023    0.0992168043257    
1.08161425817    -0.128807615147    0.0909152302854    2    1.84404706955    0.0992168043257    
0.906662352085    -0.0810551611978    0.0979743421794    1    0.928546905518    0.0992168043257    
0.939810214427    -0.0633500180717    0.0729416753994    3    2.67540192604    0.0992168043257    
0.954141916012    -0.159633200986    0.0775020479596    3    2.58462309837    0.0992168043257    
0.938511608996    -0.121986982786    0.0749667077922    1    1.09003400803    0.0992168043257    
0.96193885706    0.0095022411038    0.0553620121714    2    2.2472589016    0.0992168043257    
0.984409407019    -0.0486088901746    0.0412097477164    2    2.07050013542    0.0992168043257    
0.941210950256    -0.0622861283676    0.0693904769377    1    1.10905599594    0.0992168043257    
0.996263380098    -0.101697722582    0.0883793873196    2    2.18648004532    0.0992168043257    
1.0136260788    0.0259493529357    0.0848131904859    1    1.13481497765    0.0992168043257    
0.913289714467    -0.00451048288048    0.090484946125    2    2.21134090424    0.0992168043257    
0.977740748275    -0.0640368969415    0.0497986329819    1    1.02306580544    0.0992168043257    
0.931200885777    -0.112358326152    0.0947792239471    3    3.12896609306    0.0992168043257    
0.920372406316    -0.0587209963577    0.0787524342018    2    2.22063398361    0.0992168043257    
0.91223248789    -0.0891768083208    0.0934039786026    1    1.07428503036    0.0992168043257    
0.971487983456    -0.112203053131    0.0304195570132    1    1.29433703423    0.0992168043257    
0.99936584124    -0.206428191603    0.0931560164334    3    3.6622209549    0.0992168043257    
0.962175011766    -0.082090699485    0.0370139519812    3    2.45186495781    0.0992168043257    
1.00592009252    -0.0547596899804    0.0708437133342    7    5.76096606255    0.0992168043257    
1.07107877767    -0.050773903142    0.0743280666539    1    0.975593090057    0.0992168043257    
0.915126611904    -0.151590220437    0.0965809329695    1    0.773236036301    0.0992168043257    
0.999569830439    -0.130002327929    0.0244022376926    3    2.77325606346    0.0992168043257    
1.04377584903    -0.0771044993662    0.0623542233191    2    2.40264821053    0.0992168043257    
1.04840442602    -0.0967457518949    0.0514938784058    1    1.00179409981    0.0992168043257    
1.04899559189    -0.0449224266403    0.0820195067898    1    1.0027358532    0.0992168043257    
1.07364166522    0.0091960997652    0.0854163878708    1    0.955595016479    0.0992168043257    
1.00673154162    -0.0947323283906    0.0399908082256    2    2.04378199577    0.0992168043257    
1.01289126479    -0.0164560976288    0.0170337070985    2    1.98997497559    0.0992168043257    
0.979852380852    -0.151562201892    0.0853683503653    1    0.890586137772    0.0992168043257    
1.06961833176    -0.0972733945351    0.0711141760875    4    4.2994260788    0.0992168043257    
1.05358995748    -0.0643595242289    0.0629879456734    1    1.03833794594    0.0992168043257    
1.00002081798    -0.150232673732    0.0282371241343    2    1.93720912933    0.0992168043257    
0.988777537105    -0.00378031702007    0.0321552807418    1    0.857491016388    0.0992168043257    
1.01325882935    -0.140618375094    0.0292432094777    2    1.93811488152    0.0992168043257    
1.03836191319    -0.0788204548622    0.0403190882182    1    1.08130598068    0.0992168043257    
1.05328735587    -0.065973995411    0.0891184093072    6    5.42060399055    0.0992168043257    
0.977970848631    -0.0946065612958    0.036044529785    5    4.47448301315    0.0992168043257    
0.936861686909    -0.084380371993    0.0638743171816    1    0.878972768784    0.0992168043257    
1.04946003069    -0.1501398642    0.0844641539834    3    2.76133704185    0.0992168043257    
0.946337235716    -0.0385235202978    0.0957718407955    3    2.62841391563    0.0992168043257    
0.941517616385    -0.098936684503    0.0617980743804    1    1.1345281601    0.0992168043257    
0.942545103213    -0.0406474712296    0.0554389958112    3    3.07010412216    0.0992168043257    
0.960559469183    -0.016973152583    0.0421523507507    1    1.16084599495    0.0992168043257    
1.0281133341    -0.00590550980147    0.0708820675973    1    1.20905995369    0.0992168043257    
1.05760630537    -0.0436380506568    0.0725621005624    5    4.64108395576    0.0992168043257    
0.919693547684    -0.103029039196    0.0802853403031    3    2.76393198967    0.0992168043257    
1.04378645411    -0.146395183879    0.0727699113622    2    1.6800160408    0.0992168043257    
0.949354494278    -0.159613640854    0.0903041279712    3    2.48830914497    0.0992168043257    
0.92782315349    -0.0636399723082    0.0724477802487    2    1.24280309677    0.0992168043257    
1.04041953831    0.0134918418938    0.0628892017211    1    0.63875412941    0.0992168043257    
0.947725581519    -0.0440660468115    0.0591545135486    4    2.58895206451    0.0992168043257    
1.02986691791    -0.100147821072    0.0325600582591    2    1.19243693352    0.0992168043257    
1.00991986473    -0.0483830787549    0.0296533768459    2    1.26676487923    0.0992168043257    
0.999902559204    -0.185149794884    0.0625938678961    1    0.566943883896    0.0992168043257    
1.05832653311    -0.151533316834    0.0744966511548    6    6.16961503029    0.0992168043257    
1.05951457279    -0.120582929184    0.0831084774819    10    9.28793120384    0.0992168043257    
0.992588891387    -0.0963327333806    0.0219762944207    2    1.78470921516    0.0992168043257    
1.00895820497    -0.194273262736    0.0608125050189    1    0.859076976776    0.0992168043257    
0.954598156736    -0.0608285526908    0.0470031171184    3    2.22541499138    0.0992168043257    
0.986993891652    -0.0625098901203    0.012857174984    6    5.13702607155    0.0992168043257    
1.01623467546    -0.0468493973551    0.0174630744833    2    2.17084383965    0.0992168043257    
0.930079761789    -0.0809954480866    0.0683529260301    5    6.03005814552    0.0992168043257    
0.938098825302    -0.0707747805065    0.0800866196529    2    2.45664191246    0.0992168043257    
1.02561162362    -0.0420294448393    0.0411109147995    2    2.14596891403    0.0992168043257    
1.09273485636    -0.0760584638753    0.0968932930569    4    4.68756103516    0.0992168043257    
1.00537177876    -0.0375840976405    0.0336466954411    1    1.1476418972    0.0992168043257    
0.996798943266    -0.109636890331    0.0236522614565    2    1.64694499969    0.0992168043257    
1.03725162852    -0.125839833042    0.0422757302725    1    0.723169088364    0.0992168043257    
1.04036058353    -0.035145269473    0.0468249058984    1    0.81554889679    0.0992168043257    
1.06790739956    -0.118309620646    0.0741857325973    1    0.772723913193    0.0992168043257    
0.976125367582    -0.0798341504125    0.031815961315    4    2.91618704796    0.0992168043257    
1.09080012644    -0.0493315505364    0.0948638174736    2    1.58888983727    0.0992168043257    
1.0718583531    -0.0667574068958    0.0876018642927    3    1.9207110405    0.0992168043257    
0.983619289288    -0.161986219957    0.0905701967657    5    2.76629400253    0.0992168043257    
1.04374795168    -0.024384949367    0.0699988626896    5    1.84478497505    0.0992168043257    
0.978093909087    -0.144831508424    0.0326940205121    1    0.191829919815    0.0992168043257    
1.02123263443    0.0149474648778    0.0766110789321    1    0.212809085846    0.0992168043257    
1.07878874404    -0.0450965038452    0.0985998839796    2    0.393380880356    0.0992168043257    
1.00566619174    -0.0559855272834    0.0121988077189    1    0.201516151428    0.0992168043257    
0.950693572518    0.0427337378981    0.0896404596348    3    0.604796171188    0.0992168043257    
0.980240089657    -0.0900522102099    0.0309378705602    1    0.192930936813    0.0992168043257    
1.00302680084    -0.136022427406    0.030709733425    1    0.214493989944    0.0992168043257    
1.07392545823    -0.0811295845095    0.087865165245    1    0.208206892014    0.0992168043257    
0.914340244105    -0.0874068448748    0.0952018367603    1    0.20964217186    0.0992168043257    
1.06888477567    -0.0253541400298    0.0977215416547    1    0.207067012787    0.0992168043257    
0.920170032541    -0.0702585044212    0.0781252922306    3    0.608164072037    0.0992168043257    
1.01880399067    -0.103401547812    0.051768984075    5    5.0566110611    0.0992168043257    
0.991247736529    -0.0826169617028    0.0131592604509    1    1.21596002579    0.0992168043257    
1.00353791008    -0.19498840954    0.0570916381138    3    3.20519995689    0.0992168043257    
1.01493087798    -0.0872037293076    0.061281380447    4    3.769354105    0.0992168043257    
1.04088438074    -0.0904500393021    0.0866468296033    2    2.49890017509    0.0992168043257    
1.0399414942    -0.156737114896    0.0477452938054    6    7.24075698853    0.0992168043257    
0.930078870545    0.00686536940136    0.0883108727566    1    1.50922298431    0.0992168043257    
0.964265655344    -0.102224254778    0.093793511508    1    1.52120900154    0.0992168043257    
1.03235850275    -0.0337550964519    0.037392046676    1    1.44222903252    0.0992168043257    
0.935076845518    -0.103697945156    0.0698721890025    4    4.3027009964    0.0992168043257    
0.963125662178    -0.0637233727358    0.0477580772641    4    4.16339492798    0.0992168043257    
0.990472347511    -0.141304569249    0.0413998554242    3    3.12587189674    0.0992168043257    
1.05624311918    -0.0527139737095    0.0587685600101    2    1.9995970726    0.0992168043257    
0.979021322903    -0.132719229197    0.0706128145994    3    3.26038002968    0.0992168043257    
1.06452205146    -0.0260304041083    0.0827700869015    6    4.16700792313    0.0992168043257    
0.973357175333    0.0227733648344    0.0764295387929    8    5.47769498825    0.0992168043257    
1.02398684479    -0.0820703659133    0.0351620012421    2    1.04772782326    0.0992168043257    
0.90993914265    -0.109173972453    0.0954313129258    1    0.625524997711    0.0992168043257    
0.90921715522    -0.0948380691157    0.0916069592572    1    0.676327943802    0.0992168043257    
1.08931435496    0.00458022005131    0.0974899016773    1    0.548752784729    0.0992168043257    
