a    b    distance0    NDraws    time    dist_threshold1    
0.933709614725    -0.0754870490604    0.0779934790496    3    3.31969809532    0.14226417632    
1.02144265632    -0.0897978132538    0.0274917537732    5    6.72545909882    0.14226417632    
0.964960454792    -0.125864533843    0.0923341443037    1    1.23925590515    0.14226417632    
1.08607530572    -0.0815533246965    0.0900622658043    6    7.42691493034    0.14226417632    
0.99704056765    -0.0193242014843    0.109190056255    4    5.03280901909    0.14226417632    
0.976376274791    -0.0692270224873    0.0292623704424    2    2.64029812813    0.14226417632    
0.999170353062    -0.0968757321117    0.0383445236937    3    3.3683681488    0.14226417632    
1.04953258524    -0.152593299169    0.0723330578612    2    2.30758190155    0.14226417632    
1.00707851404    -0.061363963058    0.0234380073719    1    1.07221508026    0.14226417632    
0.931218215566    0.0806280240827    0.127500239873    6    6.04376006126    0.14226417632    
0.958761766222    -0.126428167166    0.0628519453443    5    5.30427885056    0.14226417632    
1.04946367491    -0.0838742304842    0.0647986398953    4    5.03089118004    0.14226417632    
1.03178991238    0.00649176673709    0.043127491531    1    1.33448696136    0.14226417632    
1.01195783601    0.044078696488    0.116633612203    1    1.14347505569    0.14226417632    
0.931095317975    -0.0370568665214    0.109590722191    1    1.00828909874    0.14226417632    
1.01394572204    -0.0459046658659    0.046262109265    3    2.81517601013    0.14226417632    
1.08451346036    -0.169137526861    0.100517210058    1    0.799268960953    0.14226417632    
0.979536267058    -0.158312241509    0.102031763411    1    1.00176501274    0.14226417632    
1.02813064652    -0.154862742834    0.0324584959169    2    1.83184194565    0.14226417632    
1.0901833062    0.00457673499155    0.0975199925163    1    1.41587901115    0.14226417632    
0.980446247106    -0.0681317168686    0.0726921833955    3    4.20730304718    0.14226417632    
0.993076343099    -0.173204475072    0.0315928509294    3    3.93890690804    0.14226417632    
0.956428599747    -0.126221811084    0.0530505387176    2    2.47976708412    0.14226417632    
0.866954871942    -0.107938121313    0.130303046215    1    1.18145680428    0.14226417632    
1.03213554428    0.00903073669375    0.0521380398168    1    1.17929196358    0.14226417632    
0.980477594038    -0.00397914062585    0.0585078965319    1    1.40681195259    0.14226417632    
1.07558299472    -0.150885576626    0.0942763245453    3    3.31188988686    0.14226417632    
1.06414030429    -0.243415630867    0.126245804891    1    1.03957390785    0.14226417632    
1.11444464507    -0.115818290209    0.115920717166    2    1.94755506516    0.14226417632    
0.907716556386    -0.111681909473    0.119241448625    8    7.63105392456    0.14226417632    
1.06302206884    -0.161020916991    0.105420343206    4    4.32332491875    0.14226417632    
0.995100255693    -0.030292051359    0.0412873075559    1    1.3969399929    0.14226417632    
1.01486232651    -0.115870922481    0.0172175647495    1    1.10040903091    0.14226417632    
1.06396430835    -0.0530698787906    0.070244823542    2    2.01810598373    0.14226417632    
1.03220573437    -0.0372062738408    0.0343346731227    3    2.86741280556    0.14226417632    
1.05686372631    -0.12292704945    0.0755524889774    2    1.87146401405    0.14226417632    
0.886836492479    -0.17675784943    0.113355967922    3    2.54749798775    0.14226417632    
1.06842918754    -0.0788309402451    0.0734263558241    1    0.824033021927    0.14226417632    
1.11035130924    -0.110698846981    0.111853662069    1    0.825690984726    0.14226417632    
1.0264084031    -0.0313034181934    0.0984184990917    2    1.92382693291    0.14226417632    
0.905054360257    -0.0271906973512    0.11064572764    1    1.11576008797    0.14226417632    
0.909930830436    -0.182019279869    0.118359620313    3    3.10623288155    0.14226417632    
0.863876523945    -0.101608598097    0.14019663918    3    3.29422593117    0.14226417632    
0.980450264812    -0.112374633474    0.0827505472629    7    7.2740418911    0.14226417632    
0.949368558736    0.0271036625001    0.0617598560902    2    2.2555398941    0.14226417632    
1.00012933643    -0.132577249092    0.0695962990391    4    4.32170319557    0.14226417632    
1.01075732306    -0.179982052978    0.110560992556    2    2.27938199043    0.14226417632    
1.10201842871    -0.00619555851302    0.103274577128    2    2.54905104637    0.14226417632    
1.05909100827    -0.00560328646848    0.0909803296297    2    2.27000713348    0.14226417632    
0.929211111955    -0.117959070338    0.0911924580758    2    2.96032786369    0.14226417632    
1.0367512611    -0.146881980907    0.0384787757842    1    1.40556406975    0.14226417632    
1.04327266491    0.0151241363603    0.0658723491615    1    1.38722991943    0.14226417632    
1.04388530047    -0.0475143799383    0.127054280866    2    2.53463721275    0.14226417632    
0.942606457104    -0.151685610806    0.0983975886329    1    1.05055212975    0.14226417632    
0.95926608895    -0.151460460155    0.0795323269008    1    0.923434019089    0.14226417632    
0.985356101351    -0.0575286051502    0.0136584024773    3    3.1211950779    0.14226417632    
1.09881528532    -0.026171032605    0.120443461388    2    2.00699305534    0.14226417632    
0.876427468359    -0.0528381213812    0.122452848151    1    1.02392816544    0.14226417632    
1.06936728459    -0.018994836884    0.0909479927603    6    7.88605594635    0.14226417632    
1.07970756909    -0.0925891545665    0.0911893266697    1    1.16421294212    0.14226417632    
0.881923626446    -0.125545305518    0.118803539142    1    0.961506843567    0.14226417632    
0.958288000048    0.0953065108665    0.116361067792    8    9.24274802208    0.14226417632    
1.08743179469    -0.17055612476    0.123017033616    5    5.90292286873    0.14226417632    
0.888166359978    -0.157458495032    0.110789734042    3    3.31837010384    0.14226417632    
1.00463147006    -0.0883094008637    0.0293982736255    2    1.8049390316    0.14226417632    
0.958273274994    0.0550916236946    0.125739962386    5    4.66469812393    0.14226417632    
0.948151937289    0.0244862812386    0.105457184424    2    2.06813597679    0.14226417632    
1.02902197905    -0.225355910064    0.061197052265    1    0.968210935593    0.14226417632    
1.05574967753    -0.0350997793021    0.0673914253485    4    3.56202292442    0.14226417632    
1.04710947281    -0.148498786607    0.0814800641772    1    0.89398598671    0.14226417632    
0.957153748408    -0.0998584186541    0.066976606906    1    0.907936096191    0.14226417632    
1.05438127969    -0.162471146147    0.0734523453744    6    6.30988812447    0.14226417632    
0.893852468555    -0.188432125161    0.141682487196    1    0.864641904831    0.14226417632    
1.03589833961    -0.164666754762    0.11577692635    1    1.02613997459    0.14226417632    
1.01752311645    -0.0937169763948    0.0487322098328    1    0.996402978897    0.14226417632    
1.0568311788    -0.0786899631163    0.0579746649621    1    0.99528503418    0.14226417632    
1.12280776706    -0.0539473253195    0.124163935439    2    2.02175211906    0.14226417632    
1.10349734455    -0.0530195466536    0.12510109147    1    1.21057891846    0.14226417632    
0.91443771092    -0.121809817891    0.103578208205    1    1.145206213    0.14226417632    
1.03539734983    -0.130292626977    0.0546523469056    1    1.05026197433    0.14226417632    
1.10511783063    -0.150294963113    0.109582203954    1    0.956195831299    0.14226417632    
1.10845273935    -0.121707131999    0.142065461291    2    2.04737401009    0.14226417632    
1.00323034023    -0.0917586762667    0.0843728568419    2    2.40928483009    0.14226417632    
0.910017096548    -0.0420398683074    0.0939710762698    1    1.24937605858    0.14226417632    
0.933026591719    -0.0548850369186    0.0666334217141    4    5.14509701729    0.14226417632    
0.993195598744    -0.119079948578    0.0436938570236    2    2.45386695862    0.14226417632    
1.0039966068    -0.170354108414    0.12775282411    1    1.08427786827    0.14226417632    
1.07342938847    -0.00179832542096    0.0912104804516    1    1.11118006706    0.14226417632    
1.07973694407    -0.108308440026    0.0817138772886    1    1.09681797028    0.14226417632    
1.0119628712    -0.00878092018565    0.129384435027    1    1.17100596428    0.14226417632    
0.914935955642    -0.16874961905    0.132914787723    4    5.04230809212    0.14226417632    
1.00363453875    -0.0179260205771    0.0658419206531    2    2.74181103706    0.14226417632    
0.982980913448    -0.183350600338    0.111566997923    2    2.85436987877    0.14226417632    
0.981706256907    -0.0641953182892    0.0457545208655    1    1.17007994652    0.14226417632    
1.05160426588    0.0357197503764    0.129806946901    2    2.01358509064    0.14226417632    
1.01985934379    -0.0687241682258    0.0220004621418    1    1.29740309715    0.14226417632    
1.11216735988    -0.0969873753233    0.113911149871    2    2.38872003555    0.14226417632    
0.989561490945    -0.140271909448    0.0658548892027    1    1.08573698997    0.14226417632    
1.05567144031    -0.0330860416975    0.0683432819397    1    1.12872505188    0.14226417632    
1.0712395412    0.0155302544221    0.135601641462    1    1.00084805489    0.14226417632    
1.05410965909    -0.125078162467    0.0562504999824    2    2.0079638958    0.14226417632    
1.02476227076    0.0252774215681    0.0806498333168    1    1.04969000816    0.14226417632    
0.995792146969    -0.201425599109    0.0682286159031    1    1.03285694122    0.14226417632    
1.01376858446    -0.101130426381    0.0158443159692    1    0.909258842468    0.14226417632    
1.07178592493    -0.0531064688917    0.0727915896397    1    0.777432918549    0.14226417632    
0.886679634323    -0.116841140103    0.112460663178    2    2.0883769989    0.14226417632    
1.02936990473    0.014432108988    0.0651929565097    5    5.93987798691    0.14226417632    
0.969386339667    -0.225732371469    0.129992457737    6    6.22644019127    0.14226417632    
1.10243826651    -0.221570151525    0.128890929864    1    0.9086830616    0.14226417632    
0.89419913504    -0.0677470519533    0.120816195948    3    2.71368384361    0.14226417632    
0.891885008944    -0.0728170765343    0.106531509223    2    1.86029577255    0.14226417632    
0.954429261604    -0.0731320861995    0.0562340941204    4    3.94332480431    0.14226417632    
0.867330694783    -0.0625454930183    0.142068113918    1    1.15008711815    0.14226417632    
1.02852458163    -0.0632036946658    0.0843848070898    6    5.66870284081    0.14226417632    
1.07101954322    -0.141312263051    0.0765415352013    2    2.17290902138    0.14226417632    
1.07335806751    -0.0188146180682    0.082858808706    1    1.15025305748    0.14226417632    
1.07354489347    0.0221017593571    0.104398034085    2    2.28594899178    0.14226417632    
0.888065262288    -0.159373909435    0.124612482277    1    1.60559821129    0.14226417632    
0.869527838947    -0.138594072426    0.138550888619    5    5.48430895805    0.14226417632    
1.00178474636    -0.0881220006355    0.0383329718271    7    7.86444401741    0.14226417632    
0.98550767232    -0.0281087136823    0.11099804309    1    1.22401499748    0.14226417632    
0.985285378993    -0.0954116987725    0.0128794723865    1    1.14259910583    0.14226417632    
0.944578960018    0.0271547159913    0.135180702692    1    1.0829539299    0.14226417632    
1.09688491858    -0.0291356928427    0.121438812153    2    1.99374890327    0.14226417632    
1.04466945897    -0.101127303641    0.0473964076512    2    2.08791303635    0.14226417632    
1.00995421003    -0.206828404673    0.142002259459    4    4.54265999794    0.14226417632    
0.970819779952    0.115336677171    0.117797261353    9    8.67326688766    0.14226417632    
1.07978105842    -0.124973326801    0.100585167749    1    1.00544285774    0.14226417632    
0.945667884739    -0.160650556654    0.105543818972    1    1.11764502525    0.14226417632    
0.982676959839    0.0171737642933    0.0970878838408    1    1.17117190361    0.14226417632    
0.887976592198    -0.0574689486449    0.112536581596    1    1.08841490746    0.14226417632    
1.0115294089    -0.00430807862366    0.0890935840897    3    2.99897503853    0.14226417632    
0.990646898803    -0.212963887136    0.0925976669178    6    6.41415596008    0.14226417632    
1.12506237895    -0.0698384193034    0.129031599457    1    1.00635409355    0.14226417632    
1.11576689943    -0.0804347362404    0.117141215769    3    4.05098009109    0.14226417632    
0.97590094506    -0.0402897705492    0.089605811277    1    1.26116991043    0.14226417632    
1.07746893203    0.0657919420873    0.133635953453    1    1.27097511292    0.14226417632    
1.08965819932    -0.143932876599    0.0965286626765    2    2.23248887062    0.14226417632    
0.91790820812    0.00901262817855    0.139919496305    1    1.21846985817    0.14226417632    
0.897548208947    -0.135075915305    0.102770847071    3    3.13998007774    0.14226417632    
0.960894821093    -0.0347238549349    0.0378980672728    4    4.10984492302    0.14226417632    
1.08783684197    -0.169573414703    0.12940252802    2    2.08339619637    0.14226417632    
0.959709608525    -0.155693088985    0.101033589193    5    4.57710194588    0.14226417632    
0.943138912695    -0.0939389602382    0.074272254378    2    1.85902309418    0.14226417632    
0.975603728024    0.0152645965227    0.108809151938    1    0.884306907654    0.14226417632    
0.905337149808    -0.11271048095    0.105599325262    2    1.90249991417    0.14226417632    
0.989984824795    -0.167951073488    0.115165111821    2    2.57377195358    0.14226417632    
1.08809331814    -0.101400908795    0.0995863354429    5    4.95289301872    0.14226417632    
0.913504991948    0.00726613002721    0.0885312372302    1    0.850478887558    0.14226417632    
0.939914354974    -0.152085660397    0.0818187932214    2    1.94777607918    0.14226417632    
1.04173471084    -0.137394307987    0.0558023200361    3    2.80980181694    0.14226417632    
0.983907814218    -0.172517168199    0.139553818039    3    2.68079590797    0.14226417632    
0.942025858312    -0.118823580837    0.0575160432131    2    1.74988389015    0.14226417632    
1.06657413117    0.037022934449    0.111057266023    2    2.20341205597    0.14226417632    
1.03277739392    -0.0933670990722    0.0736102111298    1    1.09495902061    0.14226417632    
1.08183538418    -0.0567308009659    0.102672827801    1    0.977861881256    0.14226417632    
0.929790218976    -0.0894241992184    0.0765249115857    2    2.1639111042    0.14226417632    
0.987158978419    -0.0410062967881    0.0737665530737    7    6.40549111366    0.14226417632    
1.01223286881    0.0106199564571    0.0654916079008    2    1.70179605484    0.14226417632    
0.946123831291    0.0133637849859    0.0982579713101    4    3.31931686401    0.14226417632    
0.991593329366    -0.0774369876377    0.0683829229807    2    1.88752913475    0.14226417632    
1.04645835974    -0.0256794304531    0.0483018612978    2    2.03947687149    0.14226417632    
0.899073331917    -0.0175737484804    0.0992167865033    1    0.96876001358    0.14226417632    
0.9127308741    -0.122556628198    0.0975214947151    3    2.62975311279    0.14226417632    
1.04414922597    -0.122722663041    0.0479006243188    3    2.97531318665    0.14226417632    
1.06829611007    -0.183757438854    0.109631004639    1    0.96994304657    0.14226417632    
0.918146869514    -0.170337970686    0.119819546311    1    0.991197109222    0.14226417632    
1.07307658125    -0.0246730608341    0.0780985939067    1    1.03711104393    0.14226417632    
0.869597873513    -0.11027642504    0.129349415625    3    3.82105493546    0.14226417632    
0.88986596071    -0.118549736199    0.111102460818    1    1.26862597466    0.14226417632    
1.01192172693    -0.139811005123    0.0290472191576    2    2.52519488335    0.14226417632    
1.01848216517    -0.195376046684    0.130011290616    1    1.24339604378    0.14226417632    
1.03874865097    -0.029688473955    0.0697635037996    1    1.19726991653    0.14226417632    
0.977888899474    -0.064137273395    0.021289776546    4    4.32033896446    0.14226417632    
1.03390356787    0.00368185967015    0.133711832381    1    0.893518924713    0.14226417632    
1.06617077779    -0.0106520672098    0.0963013476667    6    5.57059001923    0.14226417632    
1.01147772008    -0.099455208444    0.0126902477681    2    2.66141700745    0.14226417632    
1.04389355717    -0.182644684277    0.142024205834    4    4.76149702072    0.14226417632    
0.968533496188    0.0565165434498    0.126985387277    1    1.14540195465    0.14226417632    
0.901132266537    -0.0254278485968    0.104250887659    1    0.993063926697    0.14226417632    
0.99020311796    -0.0304771350112    0.057042414203    1    0.983193874359    0.14226417632    
1.10572063361    -0.117036060912    0.116305089669    2    1.74449205399    0.14226417632    
1.01967807402    -0.0543053827779    0.0644792932061    1    0.993097782135    0.14226417632    
1.01327394126    -0.106096828952    0.0148031992556    3    2.78523302078    0.14226417632    
0.997752564201    -0.0321704751267    0.0719099036963    6    7.35861897469    0.14226417632    
1.0187534767    -0.203970553086    0.136851627704    1    0.911597967148    0.14226417632    
1.0060408764    0.0206282110815    0.0820020886188    5    4.85892319679    0.14226417632    
0.918039018199    -0.173263626625    0.126894505552    1    1.10758399963    0.14226417632    
1.03998500567    -0.152425282615    0.0731500104294    2    2.01930809021    0.14226417632    
1.10500184053    -0.184856008982    0.110229645787    2    2.7965760231    0.14226417632    
1.06361835683    -0.249849157631    0.138607178806    2    1.88526678085    0.14226417632    
1.05013412524    -0.0556754131758    0.0777594301652    2    2.32240700722    0.14226417632    
0.99124420483    -0.00883907071158    0.0620694779557    3    3.66012907028    0.14226417632    
0.986769006218    -0.121461968186    0.0788904489256    6    6.05137681961    0.14226417632    
1.007193267    -0.215505269396    0.0857296052199    1    1.08333802223    0.14226417632    
0.894617122384    -0.165513437274    0.132886019044    2    2.40722894669    0.14226417632    
1.10144453129    -0.0250721143419    0.104046120579    1    0.850033044815    0.14226417632    
0.90908083735    -0.120946569114    0.0965868538014    1    0.785073041916    0.14226417632    
0.966511069292    -0.196307578792    0.125728447528    3    2.53666996956    0.14226417632    
0.887446190163    -0.165034761174    0.112204057766    2    1.75786709785    0.14226417632    
1.02173926461    -0.12610534034    0.0586549608886    1    0.810837984085    0.14226417632    
1.08212676276    -0.113499345822    0.0920172608107    2    1.39920902252    0.14226417632    
0.974459295123    0.00518350888996    0.0656617293791    1    0.98734498024    0.14226417632    
1.04402960984    -0.0579744109808    0.0476770231085    1    1.00835990906    0.14226417632    
1.02376970228    0.00301041366526    0.0498570481352    2    1.90030908585    0.14226417632    
0.881563097899    -0.0713957240273    0.11817857152    4    3.78332495689    0.14226417632    
0.932446283044    0.0480886961463    0.0672885325921    2    2.46378517151    0.14226417632    
1.13284189704    -0.0223585208507    0.137705554979    1    1.55407094955    0.14226417632    
1.05090758359    -0.080321924357    0.0589018083474    1    1.02130007744    0.14226417632    
0.994286364636    -0.128890777572    0.0529798510398    3    3.9515068531    0.14226417632    
0.999590258141    -0.0721327968901    0.0756606632223    7    7.49021291733    0.14226417632    
1.10394590389    -0.139966696417    0.108832282222    1    1.03100609779    0.14226417632    
0.922822232009    -0.084977089501    0.0778116206955    2    2.23063397408    0.14226417632    
1.03729322818    -0.183803012959    0.140699648453    4    4.94096398354    0.14226417632    
0.976913662423    -0.183511992618    0.0993760096154    1    1.13416910172    0.14226417632    
0.953191362372    0.0282629598557    0.112342737268    3    3.3036711216    0.14226417632    
1.03179173636    -0.164817823371    0.101887059896    3    3.13395595551    0.14226417632    
1.00710616492    -0.085555984287    0.0159852348    1    1.11298894882    0.14226417632    
1.01442090544    -0.103529724044    0.0364295553749    3    3.06509804726    0.14226417632    
1.05934162666    -0.081139034512    0.0611417977206    1    0.88564491272    0.14226417632    
0.981437373447    -0.0212432142666    0.0922432837908    3    2.34039902687    0.14226417632    
1.0014928707    -0.167978177451    0.0781356678016    4    4.06988811493    0.14226417632    
0.966916154488    -0.00829714743055    0.0436362792749    5    5.77541589737    0.14226417632    
0.936488988374    0.0252659765642    0.100903423984    2    1.99727201462    0.14226417632    
0.90151954752    -0.112574177279    0.0991326468916    2    2.0503911972    0.14226417632    
0.9807541456    -0.159178244818    0.0724325903522    1    1.21682310104    0.14226417632    
1.06463609068    -0.153525207872    0.0687651679461    1    1.25208997726    0.14226417632    
0.857824150171    -0.0499544734676    0.14107522677    2    2.48508477211    0.14226417632    
1.0413803644    -0.045467228484    0.0453685019136    3    3.86175107956    0.14226417632    
0.908013861745    -0.0951098871192    0.119325871108    1    1.17204809189    0.14226417632    
0.893836925734    -0.140043018849    0.135733734102    2    2.80193686485    0.14226417632    
1.03634212448    -0.158383170736    0.0827322478169    2    3.25089597702    0.14226417632    
1.00396040269    -0.147538051387    0.0637786898742    1    1.2320189476    0.14226417632    
0.980862652899    -0.0899498941339    0.0371896910491    3    3.80122208595    0.14226417632    
1.06258967253    0.141844677572    0.13262934096    7    8.05798506737    0.14226417632    
0.938061145127    -0.0372436820994    0.0609638709754    2    1.72168493271    0.14226417632    
1.05680678226    -0.0795432304914    0.070935208007    1    0.795261859894    0.14226417632    
0.975475781997    -0.185566284291    0.0627689944615    3    2.58108186722    0.14226417632    
0.983022724575    -0.164189917399    0.0295983345292    1    0.800174951553    0.14226417632    
1.03223558924    -0.0745018265613    0.0407744379393    2    1.93298697472    0.14226417632    
1.05731503449    -0.0169475725068    0.0613531155639    3    3.18689513206    0.14226417632    
1.0528509882    -0.0424306836283    0.0652668809882    2    1.81520700455    0.14226417632    
0.93648830724    -0.125459360049    0.0686784365246    3    2.81696987152    0.14226417632    
0.873805120242    -0.0180883880997    0.133067725185    2    2.35052609444    0.14226417632    
0.907319424487    -0.0195719517436    0.136916817651    2    2.37605190277    0.14226417632    
1.03507235823    -0.099512954    0.0430779944659    1    0.844583034515    0.14226417632    
0.980164704746    -0.115467354214    0.0532743861636    4    4.19661998749    0.14226417632    
1.02708729927    -0.0286399978629    0.0645915021735    1    1.26979494095    0.14226417632    
0.953182354741    -0.225317816537    0.0883684061443    4    4.43252420425    0.14226417632    
0.996664591017    -0.0825015218587    0.00278477676999    3    3.49608898163    0.14226417632    
1.02690143072    -0.222112435462    0.132107445031    2    3.32881402969    0.14226417632    
1.00275636037    -0.03645229578    0.0402810924328    2    2.58295202255    0.14226417632    
0.929827547887    -0.15643986857    0.128324716474    2    2.55598783493    0.14226417632    
0.918965690989    -0.0310677968169    0.116058503569    1    1.22742986679    0.14226417632    
1.00386551404    -0.166054342623    0.104620539863    1    1.23331189156    0.14226417632    
1.0942111653    -0.0151724795914    0.138858652559    1    0.907292842865    0.14226417632    
1.12306786174    -0.0873991415427    0.126945080546    1    0.980188131332    0.14226417632    
1.00568382645    -0.148080641406    0.122286980009    1    0.945003032684    0.14226417632    
1.10677567291    0.00106935113681    0.135794789396    3    2.52386689186    0.14226417632    
0.861023311212    -0.0946496368988    0.136551650348    1    1.01792597771    0.14226417632    
0.901022626737    -0.033935184525    0.0980295038942    9    11.4100518227    0.14226417632    
1.09642166467    -0.110558125901    0.110290306006    1    1.32071113586    0.14226417632    
0.942188274567    -0.162451320886    0.120094418585    3    3.48318219185    0.14226417632    
1.13128168505    -0.0662429950156    0.134443866491    2    1.66076803207    0.14226417632    
0.931052831063    -0.0997098215884    0.0771779596215    4    3.74240803719    0.14226417632    
1.12161078915    -0.106529922045    0.121551599778    1    0.89674115181    0.14226417632    
1.02821685394    -0.0901199421821    0.0343692300426    4    3.78775405884    0.14226417632    
1.03147380231    -0.148867139831    0.0860625999656    1    0.765668153763    0.14226417632    
0.86358216496    -0.0790768922734    0.135821309115    2    2.04568099976    0.14226417632    
1.04503911097    -0.0318053559134    0.0538221058919    1    0.852764844894    0.14226417632    
0.939862760813    0.0774992868452    0.120875503408    1    1.07966208458    0.14226417632    
0.919240132469    -0.12009589314    0.0975430042719    1    1.04998803139    0.14226417632    
1.07824164025    -0.143587179091    0.106889928556    2    1.97005200386    0.14226417632    
1.06149114991    0.0312948860665    0.0963594810637    2    2.32505989075    0.14226417632    
1.02664009727    0.0260043850471    0.0490102568358    1    1.2466609478    0.14226417632    
0.889148280774    -0.0502005255286    0.122849250943    1    1.15170693398    0.14226417632    
0.944905509226    -0.112813786145    0.0670194422425    2    2.09795379639    0.14226417632    
1.01073192761    -0.159814136294    0.0935374547867    4    4.50219798088    0.14226417632    
0.900555773469    -0.07781190575    0.0984028939502    4    3.88733792305    0.14226417632    
0.928452070693    -0.0922197143134    0.0953850728756    4    4.00154209137    0.14226417632    
0.894999766944    -0.146456748642    0.123415246447    1    1.1621029377    0.14226417632    
1.05398480493    0.0154733151497    0.0863953325451    1    1.04024505615    0.14226417632    
0.962300868388    -0.0717109438638    0.0399692099475    4    3.45447397232    0.14226417632    
0.905709925629    -0.0902327407429    0.103565216841    2    1.63516187668    0.14226417632    
1.01969857264    -0.0585001005742    0.0443650162942    3    2.54747915268    0.14226417632    
0.927909364839    -0.0739039853344    0.0944167772635    1    1.04711604118    0.14226417632    
1.04111847948    -0.104325521426    0.0612464236422    2    1.74144101143    0.14226417632    
1.11281789271    -0.0233034084812    0.131611666705    4    3.68259882927    0.14226417632    
1.09340991482    -0.100725608446    0.100579391591    1    1.01337504387    0.14226417632    
1.11962750766    -0.0504500341907    0.12058977917    1    1.06062793732    0.14226417632    
0.980855221462    -0.103472483363    0.0318153580705    4    3.95377922058    0.14226417632    
0.936840529079    -0.0659635817899    0.0639397463486    2    2.53764104843    0.14226417632    
1.09727525334    -0.102498052103    0.0997006234898    2    2.50328993797    0.14226417632    
1.03571725847    -0.137917251429    0.119149072183    1    0.970456123352    0.14226417632    
1.10436955225    -0.172571140074    0.135417613134    1    0.998261213303    0.14226417632    
0.925244931247    -0.0682090661786    0.130724062558    5    4.81659007072    0.14226417632    
0.959907801592    -0.031753718783    0.0486257336535    1    0.865149021149    0.14226417632    
1.02415260523    -0.0884490445756    0.031895554082    3    2.59166502953    0.14226417632    
0.932929878574    -0.086538804793    0.0744230440319    1    0.855520009995    0.14226417632    
0.988990850496    -0.118491647027    0.0554113407543    1    0.829445838928    0.14226417632    
1.02558821248    -0.0764106041559    0.0374993411262    2    1.79095196724    0.14226417632    
1.07065913853    0.00121573128115    0.0943443975371    1    1.06798815727    0.14226417632    
0.961699947666    -0.188348697224    0.132231391601    5    5.22292304039    0.14226417632    
1.02131591705    -0.107722149386    0.0345468886744    7    8.86743092537    0.14226417632    
