a    b    distance0    NDraws    time    dist_threshold1    
0.88534147869    -0.126585428427    0.116930499095    1    1.19946789742    0.172932021916    
1.09601342164    -0.146275825436    0.09911571926    2    2.13585400581    0.172932021916    
0.958806003141    -0.0391849525623    0.122262590463    1    1.29111194611    0.172932021916    
1.06575973019    -0.0848256233638    0.0997128659656    4    4.93212294579    0.172932021916    
0.910743469095    -0.0678316403602    0.09214699835    4    4.66978883743    0.172932021916    
0.940055185555    -0.00365177773943    0.0799104580695    1    1.32046985626    0.172932021916    
1.10752419032    -0.0353773927477    0.122327560267    2    2.47556304932    0.172932021916    
1.05535547538    0.12084893054    0.120773570734    1    1.02703785896    0.172932021916    
1.06780070297    -0.071491593919    0.0800813744704    1    1.13236117363    0.172932021916    
1.01309381691    -0.136282287521    0.0673653683215    1    1.56524181366    0.172932021916    
0.856186528912    -0.0500341101298    0.145825166039    2    2.5783059597    0.172932021916    
0.994967619135    -0.177986823895    0.0839331377509    1    1.34839892387    0.172932021916    
1.03100665277    -0.0921295811579    0.0772732395385    2    2.62118792534    0.172932021916    
0.905636281899    0.0299081122013    0.125298752556    2    2.69757914543    0.172932021916    
0.946120477015    -0.0266799152575    0.0528056815468    3    3.66561508179    0.172932021916    
0.889221244561    -0.0124900606748    0.12476019273    1    0.857770204544    0.172932021916    
1.00385055683    -0.16887891389    0.108706326768    2    2.12515807152    0.172932021916    
0.848739975185    -0.0354706974067    0.152221041441    1    1.15716600418    0.172932021916    
1.01397543819    0.0624248454564    0.157053410836    1    0.998605966568    0.172932021916    
1.07727618586    -0.066329023817    0.0809583540891    2    2.16165709496    0.172932021916    
1.1009966724    -0.0676165847975    0.104939244326    2    2.66025209427    0.172932021916    
1.02970857751    -0.0882840167732    0.052768481082    5    5.76047897339    0.172932021916    
1.07658328898    -0.0550521201002    0.0789052551002    1    1.31225895882    0.172932021916    
1.03878853247    -0.109486887819    0.0455293276859    2    2.44558787346    0.172932021916    
0.952344326145    -0.186620402542    0.149378252895    1    1.19625902176    0.172932021916    
0.965902409411    0.0353466528153    0.0992859632052    1    1.20279717445    0.172932021916    
0.992330014677    -0.0340696651315    0.0450940514064    1    1.11086082458    0.172932021916    
0.868232234176    -0.131841660257    0.168884090127    2    2.05698299408    0.172932021916    
1.02104657486    -0.112764526223    0.0282552828707    3    3.23430490494    0.172932021916    
0.981433717301    -0.117629653089    0.112044799223    3    3.19085001945    0.172932021916    
1.07768477509    -0.0273779066321    0.092869783618    6    8.40110206604    0.172932021916    
1.06656085782    -0.153590804975    0.0782650843221    1    1.43284392357    0.172932021916    
1.0389566489    -0.138320098097    0.125894355768    2    2.27939105034    0.172932021916    
1.14926564246    -0.108660613047    0.160524535648    1    1.04848098755    0.172932021916    
1.01550291563    -0.152141566743    0.0733680042579    3    3.54199695587    0.172932021916    
1.10454521289    -0.139531670516    0.153430812633    1    1.25959587097    0.172932021916    
0.983829261429    -0.169423869303    0.1099219552    5    6.5621240139    0.172932021916    
1.11771547892    -0.109868908923    0.1189094949    1    1.19883298874    0.172932021916    
1.08064073879    -0.0139761690364    0.0831374819931    1    1.20080709457    0.172932021916    
0.99521421393    -0.18539417358    0.107015409246    2    2.34585905075    0.172932021916    
1.08899235174    -0.175620922471    0.109574563705    1    1.38584399223    0.172932021916    
1.11219984185    0.0298421983482    0.140874473789    3    3.80234098434    0.172932021916    
1.12559659632    -0.156352916105    0.148518518964    1    1.1181769371    0.172932021916    
1.055705172    -0.146354657599    0.0979797750262    3    3.41691303253    0.172932021916    
0.856040916053    -0.119076894502    0.165901599337    1    0.866180896759    0.172932021916    
1.11030877212    -0.0797270277759    0.112200857537    2    1.8625600338    0.172932021916    
1.01145360091    -0.144985908753    0.070056911051    1    0.828084945679    0.172932021916    
1.00975708667    -0.135828867537    0.0707215013569    3    2.64446306229    0.172932021916    
0.900872804037    -0.0636886008339    0.0988382006607    2    1.74393200874    0.172932021916    
0.939191323755    0.00846994324716    0.104143705623    3    2.61283612251    0.172932021916    
0.875072796985    -0.113267153238    0.125619873933    1    0.779485940933    0.172932021916    
0.987191387158    -0.120854695969    0.0897080559021    1    0.987230062485    0.172932021916    
1.10603717718    -0.0952273301212    0.108519891999    4    3.47077989578    0.172932021916    
0.940689892418    -0.0293959949624    0.0590259648587    2    1.8232960701    0.172932021916    
1.0058278077    -0.00173129869521    0.142961231283    2    1.96186304092    0.172932021916    
1.12606950497    -0.113282297415    0.127486266841    4    3.68914604187    0.172932021916    
1.01397388958    -0.124357762053    0.0511055895778    1    0.949334144592    0.172932021916    
1.07549923745    -0.0775316117645    0.077614974581    1    0.979061841965    0.172932021916    
0.971964319418    -0.197511595389    0.171026889551    2    2.07038903236    0.172932021916    
0.905825252813    0.0598107499953    0.131278018991    3    3.059486866    0.172932021916    
0.966648716276    -0.12294745302    0.0763758537175    2    2.08415102959    0.172932021916    
1.13013571753    -0.0440503283293    0.141599578607    1    1.07879900932    0.172932021916    
0.888506565401    -0.170408616252    0.110676413021    1    1.17422509193    0.172932021916    
0.975649268572    -0.167605557755    0.0924280877769    1    0.835905075073    0.172932021916    
1.11898574017    -0.0758971100763    0.163459971693    1    1.01454496384    0.172932021916    
1.06341461662    -0.147048767034    0.0895288765133    4    4.50831794739    0.172932021916    
1.00956260895    -0.064880263648    0.0537679522366    1    0.746695995331    0.172932021916    
0.999651886761    -0.0720089547479    0.0070326289664    1    1.34409117699    0.172932021916    
0.858221469299    0.0214497276692    0.145468783357    1    1.21337199211    0.172932021916    
0.928976323442    -0.203490509415    0.0986436581016    1    1.17155408859    0.172932021916    
0.905114230777    -0.181328726216    0.132398578135    1    1.18964481354    0.172932021916    
1.00343462201    0.0321769794508    0.0650577968984    2    2.05071997643    0.172932021916    
1.07015074091    -0.183552679804    0.115840776299    4    4.51188206673    0.172932021916    
1.01896641781    0.0520824015242    0.158938791603    3    3.2401869297    0.172932021916    
1.04672688323    -0.088284255489    0.057111213396    1    1.14110779762    0.172932021916    
0.941596541185    0.0154246244368    0.144080627544    1    1.27074193954    0.172932021916    
0.989519246736    -0.0384392671764    0.0760849406778    1    1.39830589294    0.172932021916    
1.1174563546    0.0523926032884    0.160683057577    2    3.00169491768    0.172932021916    
0.935803108848    -0.133790287498    0.155719791631    2    2.61427688599    0.172932021916    
0.97183129935    0.0573951072955    0.146044665377    1    0.771204948425    0.172932021916    
1.04082390153    -0.105641728687    0.0428728214429    2    1.51681089401    0.172932021916    
1.0375440542    0.0368383020576    0.112281125901    4    3.60027384758    0.172932021916    
1.002724572    -0.169125864745    0.066307218918    1    1.0934009552    0.172932021916    
1.10165878186    -0.208396192059    0.158178444295    1    1.13281702995    0.172932021916    
1.04744389844    -0.0618104081788    0.0692344460256    1    1.18934202194    0.172932021916    
0.901750099606    -0.0420599217219    0.111156858001    3    3.25375699997    0.172932021916    
0.869602838476    -0.127458924296    0.12968677194    1    1.09398388863    0.172932021916    
1.06421646443    -0.0763940064561    0.0678562400939    3    3.09618806839    0.172932021916    
0.884740233683    -0.0275482252266    0.126253491109    2    1.7150850296    0.172932021916    
1.10192963519    0.0349478046928    0.152236375116    1    0.912735939026    0.172932021916    
1.09074848614    -0.25811222179    0.16946760884    1    0.877835988998    0.172932021916    
1.07107346121    0.0397534667559    0.112329032369    1    0.943305015564    0.172932021916    
0.83430889913    -0.0396887249469    0.164944239936    1    1.11894702911    0.172932021916    
1.08761566154    -0.128100884917    0.103782076309    2    2.46403384209    0.172932021916    
0.85635114181    -0.017047159417    0.154648288723    2    2.10803413391    0.172932021916    
0.991345606278    -0.131232647506    0.0429392418527    2    2.04463100433    0.172932021916    
0.829741339474    -0.100557455447    0.171557600635    1    0.977365016937    0.172932021916    
0.946978703793    -0.166511631698    0.0839685758426    2    2.16950297356    0.172932021916    
0.954484544026    -0.0687816232466    0.0466261372128    1    1.30812191963    0.172932021916    
0.937631892213    -0.0681320189984    0.08682940749    1    1.26791501045    0.172932021916    
1.11301058453    -0.104217866118    0.116537122196    1    1.59330701828    0.172932021916    
1.0854815572    -0.226787501174    0.128421019068    2    2.28043103218    0.172932021916    
1.01990333536    -0.251851774516    0.155031988187    2    2.10758399963    0.172932021916    
0.903535491526    -0.0317513648358    0.110134612874    1    1.03782916069    0.172932021916    
1.0308502504    -0.127961378467    0.0921305534471    2    2.34284996986    0.172932021916    
0.839679500181    -0.0870537990136    0.158071860575    1    1.25738096237    0.172932021916    
1.04264608725    0.0102931736842    0.134887870766    1    1.21753787994    0.172932021916    
1.05643746019    -0.256349879804    0.141123567554    6    6.16685295105    0.172932021916    
1.07992959107    -0.0581112433397    0.0834001038847    4    3.59315896034    0.172932021916    
1.11994106368    -0.0631992446069    0.121233139074    2    1.82253217697    0.172932021916    
1.07820935925    -0.167539398259    0.0963358060308    3    3.00401377678    0.172932021916    
0.942075221731    -0.148432076946    0.0906846926341    1    1.04103112221    0.172932021916    
1.07750840839    0.110158202209    0.171794954288    1    1.02355408669    0.172932021916    
0.96006718991    -0.0625930871825    0.0567337567157    1    1.18003511429    0.172932021916    
1.08489584992    -0.209998427945    0.162431430379    1    1.10363984108    0.172932021916    
0.876570804477    -0.0997572543545    0.124586298329    3    3.204641819    0.172932021916    
0.977480602931    -0.136514986816    0.111701990822    1    0.889130830765    0.172932021916    
1.09689240656    -0.1396559836    0.0987690041706    2    1.77297902107    0.172932021916    
1.11402717288    -0.0712252549809    0.121810289375    3    2.88847398758    0.172932021916    
1.01581670595    0.0419845062235    0.0960471354738    1    1.07786893845    0.172932021916    
0.939403190174    -0.114538085165    0.0891105015069    4    4.43260908127    0.172932021916    
0.879257515559    0.101198922211    0.171470985583    2    2.11810708046    0.172932021916    
1.09877197034    -0.107928168107    0.107770381858    2    2.15974807739    0.172932021916    
0.842654122398    -0.0631060401408    0.169630409905    1    1.10966300964    0.172932021916    
1.04686280499    -0.193873627506    0.0484232754859    3    3.05281186104    0.172932021916    
0.934705373181    -0.0112528361871    0.0943654085272    1    1.8252248764    0.172932021916    
1.12441431869    -0.0450845153085    0.145124318136    4    4.98756289482    0.172932021916    
1.13449617247    0.00103976740965    0.13559259264    3    3.21696090698    0.172932021916    
1.07261631405    -0.19539193683    0.140079470571    1    0.925348043442    0.172932021916    
0.985202858378    0.047309057741    0.124674248986    1    0.94579911232    0.172932021916    
1.10568697254    -0.0365669407785    0.107546167001    3    2.69440293312    0.172932021916    
0.949806715197    0.0132405760887    0.0517529797298    1    0.955982923508    0.172932021916    
0.885132727674    -0.00455793805545    0.114274581536    3    3.3820412159    0.172932021916    
1.06357629912    -0.165692266209    0.0704714832553    2    2.15123510361    0.172932021916    
1.13289571291    -0.199984159148    0.16667708407    3    3.37284111977    0.172932021916    
1.0905026577    -0.0288502911173    0.122211392899    2    2.21571588516    0.172932021916    
1.15790444778    -0.0925296462091    0.162273024873    2    2.38666987419    0.172932021916    
1.05706734255    -0.0705429501174    0.0853356251569    2    2.18009781837    0.172932021916    
0.982882577152    -0.211450267023    0.143048396164    1    1.11366605759    0.172932021916    
0.929419769505    -0.0359463865846    0.0685821036547    1    0.999726057053    0.172932021916    
0.874582064289    -0.0859969717795    0.124227403323    1    0.896914958954    0.172932021916    
0.974583597407    0.00233089440595    0.0443747170356    2    1.97191095352    0.172932021916    
1.11671059872    -0.204417554515    0.134980334317    3    3.13127708435    0.172932021916    
1.04471023657    -0.0194952209579    0.0469442137141    1    1.18816804886    0.172932021916    
1.12815868732    -0.145295225957    0.135692922824    3    2.94964790344    0.172932021916    
1.0613009317    0.101124605012    0.149069667631    2    1.89961910248    0.172932021916    
0.949736570995    -0.221056332072    0.167025575934    1    1.01097393036    0.172932021916    
1.09695879779    -0.131430631658    0.123515624492    2    1.78058505058    0.172932021916    
1.00176737442    -0.172912839568    0.0355862910532    1    1.31688809395    0.172932021916    
1.12734043103    0.0229357007077    0.166154482014    1    1.10040593147    0.172932021916    
0.876700665072    -0.0131887642232    0.125596013095    1    0.997807979584    0.172932021916    
1.11953090555    -0.0106811130612    0.139343258118    1    1.07642102242    0.172932021916    
1.12690694264    -0.0880539429843    0.129713360335    1    0.979423999786    0.172932021916    
0.886822224826    -0.134254307014    0.116480103773    3    3.58920407295    0.172932021916    
0.973861950686    0.030713769747    0.0633854117734    3    3.16347002983    0.172932021916    
1.08978873779    -0.0508240795282    0.106748454013    1    1.21930003166    0.172932021916    
0.938880201851    -0.0552189688847    0.0591210472524    3    4.28344392776    0.172932021916    
1.07372563602    -0.0155777891051    0.172336840802    1    1.26917099953    0.172932021916    
0.975876370718    -0.178677662576    0.0630398330454    1    1.43927693367    0.172932021916    
1.06087493966    0.0939165162829    0.148900142792    1    1.1708419323    0.172932021916    
0.991082855303    -0.137175625276    0.0289271295081    2    2.13977003098    0.172932021916    
1.10153037479    -0.077532154968    0.102573288363    1    1.00353503227    0.172932021916    
1.05525341318    -0.186707710417    0.0647052504885    1    0.894170045853    0.172932021916    
0.864067418126    -0.212346176218    0.15713175127    1    0.804061889648    0.172932021916    
1.03304438967    -0.12228209753    0.100454055479    5    4.37071108818    0.172932021916    
0.901416730587    -0.00184442556962    0.109010041606    2    1.84014391899    0.172932021916    
1.0125797802    -0.116527898747    0.0218165770405    5    5.06720614433    0.172932021916    
1.07641565306    -0.0367964270529    0.0857109828842    1    1.01363992691    0.172932021916    
0.960712801237    -0.202161308945    0.123448611715    1    1.0251967907    0.172932021916    
1.01301848382    -0.08856805096    0.0214884538067    8    9.37788105011    0.172932021916    
1.07507722446    0.0591114573628    0.13929746994    1    1.02159810066    0.172932021916    
1.03844224945    -0.077618078509    0.0751177313863    2    1.83748912811    0.172932021916    
0.952916051227    -0.00743724048562    0.0469498868777    2    1.96476316452    0.172932021916    
1.01438587176    -0.0760477082813    0.0180659781305    2    2.13289809227    0.172932021916    
0.845800964028    -0.0497277991584    0.160130174512    4    5.15145301819    0.172932021916    
1.01198652126    -0.0131396318742    0.0140079951222    2    2.82903599739    0.172932021916    
1.01740856862    0.0797851043883    0.119569095291    1    1.39385795593    0.172932021916    
0.946650787906    -0.0984181974082    0.0523262378271    3    3.9640390873    0.172932021916    
0.985397601354    -0.159942119351    0.102774554877    3    3.02448892593    0.172932021916    
0.880227060766    -0.146546341701    0.124038354469    1    1.0398619175    0.172932021916    
1.0663276119    0.013675976513    0.153417393834    2    2.03199601173    0.172932021916    
1.01757031114    -0.0249129442783    0.0238527316584    5    5.58869481087    0.172932021916    
0.954138542773    -0.106434103769    0.0448158473453    1    1.05121803284    0.172932021916    
1.07716581636    0.0106514901479    0.0815293351661    1    0.855648994446    0.172932021916    
0.910446367043    0.0168978525313    0.115668756573    4    3.51893305779    0.172932021916    
0.951284575957    -0.122284672759    0.0466175359729    2    1.87266588211    0.172932021916    
0.879771278444    -0.0667065443724    0.118613803855    3    2.65863800049    0.172932021916    
0.897137050141    -0.0986537541343    0.108996862664    3    2.98174715042    0.172932021916    
0.987119478478    -0.0959255820624    0.0288719916368    1    0.853413105011    0.172932021916    
1.00210738436    0.0056735783502    0.143589539492    6    6.17546987534    0.172932021916    
0.874084380499    -0.0790203094483    0.134435406783    2    2.15380096436    0.172932021916    
1.01492639104    -0.26318929873    0.134974318857    1    1.01796507835    0.172932021916    
0.929783089178    -0.270988030412    0.153232173453    5    5.18393421173    0.172932021916    
1.03726642832    -0.0664067181697    0.0572793698766    3    2.78189587593    0.172932021916    
0.95019599381    -0.146323085465    0.131170341867    6    5.23184299469    0.172932021916    
0.869004188363    -0.0653299575294    0.131144601773    1    0.817277908325    0.172932021916    
0.835145946355    -0.0212198978053    0.168529781896    1    1.00474500656    0.172932021916    
0.863899192536    -0.255553393335    0.171180189535    3    3.58465409279    0.172932021916    
1.03046769342    -0.0265538265524    0.0943821080199    7    6.67440891266    0.172932021916    
1.02382194554    -0.0856194807441    0.0285751623168    5    5.70636701584    0.172932021916    
0.975620014747    -0.250946374513    0.169600696097    1    0.936165809631    0.172932021916    
1.0296117807    -0.00443297368199    0.0976515937109    1    0.830579042435    0.172932021916    
1.11210546685    0.0202619816426    0.140609079915    1    0.84317111969    0.172932021916    
0.945905200984    0.015974976401    0.061495863847    2    1.78235316277    0.172932021916    
0.998102846764    0.0862798416459    0.117433050874    1    1.13277506828    0.172932021916    
1.1394531285    -0.12012747939    0.1421217026    1    1.13365602493    0.172932021916    
0.950598483136    -0.0898336165687    0.0540105450761    1    1.08622598648    0.172932021916    
1.01756925105    -0.177940189486    0.127317668423    2    2.2737891674    0.172932021916    
1.1310783948    -0.0940660308698    0.139390839115    1    1.2537689209    0.172932021916    
1.06782113249    -0.318111162933    0.168203515382    3    3.64517998695    0.172932021916    
0.947527174531    -0.00679393422622    0.0833218035035    1    1.26682090759    0.172932021916    
0.931244038616    -0.0647350627162    0.0735534051562    7    9.76912093163    0.172932021916    
0.887151895109    -0.126063603861    0.127517969126    1    1.25391101837    0.172932021916    
1.1224110696    -0.0563585835912    0.133715254758    2    2.21567893028    0.172932021916    
1.0045453647    0.0900461196884    0.16035275777    4    4.38767886162    0.172932021916    
0.863517360172    -0.0649518401776    0.14171930214    1    0.916637897491    0.172932021916    
1.02306429528    0.0646049214271    0.150125571846    1    0.875268936157    0.172932021916    
0.983567143794    -0.00894014794377    0.0709230877124    1    0.942923069    0.172932021916    
0.838341972634    -0.0660045060972    0.169320935536    1    0.967638015747    0.172932021916    
1.09450541324    -0.0513815219475    0.10604003226    1    0.908219099045    0.172932021916    
0.924063252855    0.0066412163017    0.114605619467    3    2.77573299408    0.172932021916    
1.02613128409    -0.0537148458546    0.0401597279993    5    5.55518984795    0.172932021916    
0.96674125687    -0.108469120929    0.0390911605195    2    2.47619986534    0.172932021916    
1.02335840384    -0.0824308838905    0.02487976715    1    0.908961057663    0.172932021916    
1.07327395929    -0.191639757673    0.15579467084    4    3.59606790543    0.172932021916    
1.03431108473    -0.0418143953196    0.0623230795704    2    1.41531801224    0.172932021916    
1.07396972642    -0.200722896453    0.120424017075    2    1.94104790688    0.172932021916    
1.04712883617    -0.16089185863    0.0791471773244    4    4.23885512352    0.172932021916    
0.99596519589    -0.135192322673    0.0858146095126    1    1.33241200447    0.172932021916    
0.935961426901    -0.162516381164    0.164280470141    5    5.13275194168    0.172932021916    
1.01076498155    -0.159433497291    0.145684677084    3    2.9856569767    0.172932021916    
1.08258219682    -0.142498930363    0.0969081685348    1    0.745491981506    0.172932021916    
0.937643630852    -0.270864857453    0.138592764433    2    1.99867105484    0.172932021916    
0.984128125556    0.109166984177    0.14770595505    4    4.49512815475    0.172932021916    
1.15793292731    -0.076067211244    0.162171703043    2    2.54901814461    0.172932021916    
1.00727542252    -0.150142993821    0.0863794967903    3    3.25632500648    0.172932021916    
0.905461442782    -0.0287866777793    0.0996083320075    9    7.9212911129    0.172932021916    
1.08136645562    0.112524370913    0.15647865613    1    0.808820962906    0.172932021916    
1.07749909201    0.0387418169733    0.151386953251    1    0.719324827194    0.172932021916    
0.923683601488    0.0220325953204    0.151222296893    1    1.04708790779    0.172932021916    
0.9336090892    -0.119909079718    0.066487831323    2    2.78104496002    0.172932021916    
0.929404071561    -0.155631107376    0.108718285438    5    6.63284301758    0.172932021916    
1.11398286809    -0.216474541872    0.135930788681    1    1.19759702682    0.172932021916    
1.11060058746    -0.120975969087    0.114559828002    3    3.25286889076    0.172932021916    
1.14112516023    -0.184807908516    0.161452560977    1    0.980756998062    0.172932021916    
1.06713808734    -0.136466145052    0.0904974809699    2    2.62164187431    0.172932021916    
1.06428171206    -0.0504761212633    0.0651968128416    2    2.48857498169    0.172932021916    
0.913675088814    0.0505547417196    0.0973256586581    3    4.96859383583    0.172932021916    
0.878343918979    -0.0930311751027    0.120404060777    3    4.54550004005    0.172932021916    
1.07238061549    -0.171573962686    0.100693001659    4    5.20355319977    0.172932021916    
0.879940057062    -0.0776669524338    0.119719974567    2    2.76935791969    0.172932021916    
0.830850608371    -0.141881832717    0.171903859627    2    2.46053099632    0.172932021916    
0.954841738329    -0.120900985473    0.0816525732425    1    1.36386799812    0.172932021916    
0.939871206031    -0.0515290533294    0.0690017461182    1    1.26673579216    0.172932021916    
0.915704118364    0.0442434272464    0.170389635442    1    1.31646513939    0.172932021916    
0.866656046953    -0.0913133523789    0.1374061893    1    1.29611611366    0.172932021916    
1.12981768234    -0.00288952737227    0.147679464419    1    1.41758489609    0.172932021916    
1.04554183477    -0.166618174075    0.0782076586602    1    1.73008608818    0.172932021916    
0.99243519218    -0.0995907318876    0.0153835231423    3    4.54743814468    0.172932021916    
1.11686680749    -0.196266414871    0.168520818755    2    2.40669202805    0.172932021916    
1.01172528488    -0.0389968645606    0.0548363258775    4    4.93182682991    0.172932021916    
0.856675933471    -0.0939205442104    0.142445819946    1    1.19123888016    0.172932021916    
1.06872856634    -0.168498860498    0.108144537252    3    4.22534179688    0.172932021916    
1.04283428363    -0.1716936396    0.101597845128    1    1.22057294846    0.172932021916    
0.966708463456    -0.232049874904    0.138956590164    2    2.18404698372    0.172932021916    
0.944415781711    -0.150648244704    0.119768118959    3    2.89889407158    0.172932021916    
0.973535770092    -0.0142197578495    0.0350832723091    1    0.914727926254    0.172932021916    
0.960154183295    -0.0633755943071    0.0622979906217    4    3.70617485046    0.172932021916    
1.06638214225    -0.00151183646097    0.140243640366    6    6.6252040863    0.172932021916    
1.13120008814    -0.032676349167    0.136102106151    4    3.95304107666    0.172932021916    
