a    b    distance0    NDraws    time    dist_threshold1    
1.02571101224    -0.0722685806717    0.0355992702722    1    1.19198799133    0.0409501232506    
1.03004578295    -0.0756926409225    0.0317977840986    1    1.21343207359    0.0409501232506    
0.994091321147    -0.0587124681788    0.0253858995723    5    5.98012900352    0.0409501232506    
1.00513827646    -0.062860657814    0.0113349196515    1    0.905095100403    0.0409501232506    
0.988404791292    -0.0990880903502    0.023921576021    1    0.974164009094    0.0409501232506    
0.995049606472    -0.048663589452    0.00280772304328    2    2.04640078545    0.0409501232506    
1.02321638633    -0.134476901144    0.0378538236189    2    2.05644512177    0.0409501232506    
0.986852514705    -0.0480838724907    0.012543121805    8    9.89692211151    0.0409501232506    
1.01981365626    -0.120878979484    0.0342328632715    1    1.4371881485    0.0409501232506    
0.979144271711    -0.109067528053    0.0287950040425    6    5.83528208733    0.0409501232506    
0.986552625343    -0.0805123101512    0.0337594168907    2    2.13286614418    0.0409501232506    
1.00848307052    -0.0659689516377    0.0191012085511    3    2.72732114792    0.0409501232506    
0.997669647246    -0.0348003929027    0.00103261910366    4    3.79137301445    0.0409501232506    
1.0353402355    -0.0808696874147    0.0374144428808    1    0.943917036057    0.0409501232506    
1.03420012619    -0.034856787014    0.038244163057    2    1.72025990486    0.0409501232506    
0.993821405793    -0.102892922338    0.00743530340004    1    0.783411979675    0.0409501232506    
1.00907990274    -0.120061977077    0.0223137459131    1    0.768211841583    0.0409501232506    
0.989561800619    -0.0902910246412    0.00859952048597    1    0.703742980957    0.0409501232506    
1.00263342724    -0.0251718298853    0.0367503622333    1    0.713788986206    0.0409501232506    
1.01489706051    -0.139882365823    0.0403962905839    3    2.58195400238    0.0409501232506    
1.01015184663    -0.0578161733398    0.0131276564179    2    1.83364486694    0.0409501232506    
1.00405201384    -0.08182827905    0.0286637680079    3    3.45037007332    0.0409501232506    
0.992098389256    -0.112801107993    0.0274746938795    2    2.24107313156    0.0409501232506    
0.978016398243    -0.0288703396763    0.0201002025365    8    9.6639020443    0.0409501232506    
1.02345867959    -0.0677034838874    0.0246703573151    3    3.0693769455    0.0409501232506    
1.00941528816    -0.0854898045045    0.016094296728    6    5.96717905998    0.0409501232506    
0.963935558938    -0.0808989285838    0.0355254212082    2    2.24676704407    0.0409501232506    
0.99803859633    -0.075650035216    0.0101181827193    2    2.24354505539    0.0409501232506    
0.969961700709    -0.0550432716266    0.0313463353297    4    4.67855715752    0.0409501232506    
1.01713787062    -0.116818236803    0.0310432820584    4    4.48766279221    0.0409501232506    
1.00734442    -0.140226314221    0.0282916362295    1    1.24755787849    0.0409501232506    
1.02065372565    -0.13406526063    0.0386595350916    2    2.11903500557    0.0409501232506    
1.02225931056    -0.0921140709386    0.0307384738934    5    6.03033089638    0.0409501232506    
1.00494241636    -0.0195845684549    0.0357529407147    5    5.47092008591    0.0409501232506    
1.01994781833    -0.0911720445402    0.0235049867632    1    1.29225111008    0.0409501232506    
0.961206469975    -0.10165189227    0.0382375450179    2    1.88785099983    0.0409501232506    
0.971166439619    -0.0838659708144    0.0278456870924    3    3.09460902214    0.0409501232506    
1.02369280261    -0.121715852667    0.0408251807312    3    3.4291510582    0.0409501232506    
0.993011007805    -0.0327209002746    0.0118289602072    16    13.9702818394    0.0409501232506    
1.02255809553    -0.047301284749    0.0384221920577    4    3.4107811451    0.0409501232506    
1.00936677661    -0.0526724728587    0.0109626982968    2    1.90599703789    0.0409501232506    
0.983133367852    -0.0176665641681    0.0279738352229    1    0.987570047379    0.0409501232506    
0.978576539729    -0.0909962628702    0.031992175137    2    1.99846506119    0.0409501232506    
0.964114899858    -0.0793605488281    0.0350476267313    1    0.919755935669    0.0409501232506    
1.03507051595    -0.127126365599    0.0382566071576    7    6.92589712143    0.0409501232506    
0.991878287328    -0.0893454509256    0.00976610358624    4    3.18200302124    0.0409501232506    
1.01714314069    -0.0725480319276    0.0212062106487    1    0.719825029373    0.0409501232506    
0.992775897112    -0.0502664103236    0.0101167394404    7    5.62862706184    0.0409501232506    
1.03581479821    -0.112874725028    0.0384788311465    3    2.48391985893    0.0409501232506    
1.00699224045    -0.0713272292455    0.0156690347291    6    7.31490111351    0.0409501232506    
1.00307456461    -0.0504520543647    0.0299426333859    3    3.65509819984    0.0409501232506    
0.988726353779    -0.103794840728    0.016905952312    1    0.91419506073    0.0409501232506    
1.00629965517    -0.0738784782741    0.00858421439679    2    2.26421999931    0.0409501232506    
0.980034904778    -0.0974546475672    0.0355605442258    1    1.2979080677    0.0409501232506    
0.997300536961    -0.0638743024003    0.0104684740568    2    2.63977479935    0.0409501232506    
0.976360360831    -0.0047972793208    0.0339070443465    3    3.49862003326    0.0409501232506    
0.981963754253    -0.106733286981    0.0163589404458    11    11.3048820496    0.0409501232506    
0.979650551256    -0.100240899657    0.0261340749498    1    0.750288009644    0.0409501232506    
0.984873219541    -0.104798384181    0.020135120194    2    1.86260890961    0.0409501232506    
0.983963634309    -0.0798121891767    0.032041339572    3    2.82684183121    0.0409501232506    
0.98455728049    -0.0439039996095    0.0187808484068    2    2.02937412262    0.0409501232506    
0.974277867929    -0.107727173084    0.0334370013166    3    2.86307477951    0.0409501232506    
0.964304796676    -0.031059518573    0.0340579736152    2    2.07937502861    0.0409501232506    
1.0042841706    -0.0655637066701    0.010480457983    3    3.0882370472    0.0409501232506    
0.979722719842    -0.0840823725577    0.0296839945871    1    1.234197855    0.0409501232506    
0.991624503497    -0.0622733183949    0.00941758373721    1    1.13904094696    0.0409501232506    
1.02599983273    -0.0838380171773    0.0319560324687    2    2.4089319706    0.0409501232506    
0.980604027616    -0.0422866910851    0.0182509840589    3    3.76971292496    0.0409501232506    
1.00222811196    -0.0849897645436    0.0190213860238    1    1.20489501953    0.0409501232506    
1.02043055512    -0.176438428707    0.0218939976518    2    1.80176520348    0.0409501232506    
0.973432754448    -0.135614161701    0.0398544871398    5    4.64438390732    0.0409501232506    
0.988862241233    -0.0756345571841    0.0122620168921    1    1.08536982536    0.0409501232506    
1.01812808322    -0.0761449144704    0.0239657969051    3    2.99147582054    0.0409501232506    
1.00716721177    -0.0837016176359    0.0212552071066    13    11.3041489124    0.0409501232506    
0.990051356    -0.0391728786241    0.00784489146306    3    2.17073988914    0.0409501232506    
0.982091208793    -0.0622447614543    0.0357952411445    1    0.716948032379    0.0409501232506    
1.03477570346    -0.0520338439282    0.0391081262678    2    1.70568704605    0.0409501232506    
1.02654366043    -0.0705553779633    0.0375978275495    1    0.901470899582    0.0409501232506    
0.98666772808    -0.13265440211    0.014292553584    2    1.52034902573    0.0409501232506    
1.0184343509    -0.0821660961976    0.0204771197983    4    3.64343309402    0.0409501232506    
1.00833227871    -0.080745228337    0.037009020447    6    5.27022910118    0.0409501232506    
0.983560186626    -0.0732682818763    0.0369223064473    5    5.56778407097    0.0409501232506    
0.984945738296    -0.105377001414    0.0344030511301    3    4.10494399071    0.0409501232506    
0.999544923052    -0.0759244953402    0.0255473345096    4    5.44288396835    0.0409501232506    
1.00535081994    -0.0807937962494    0.00716395271205    10    11.2917449474    0.0409501232506    
0.972800611741    -0.0302206992322    0.0320611611114    4    4.73430395126    0.0409501232506    
0.988055833091    -0.0482782297592    0.0188021626001    3    2.93541693687    0.0409501232506    
0.988834078108    -0.0687229757055    0.0228028650577    3    2.78001403809    0.0409501232506    
0.980819047117    -0.149387974581    0.037156110678    1    0.842726945877    0.0409501232506    
1.01773663177    -0.0308138938446    0.0312148321832    3    3.35318613052    0.0409501232506    
1.03352509435    -0.0833495379307    0.0358033923153    4    3.56765890121    0.0409501232506    
1.02883196823    -0.120879089562    0.038493496167    2    1.84491491318    0.0409501232506    
1.01797918705    -0.0362402634304    0.0400639829759    4    3.386054039    0.0409501232506    
1.00348019135    -0.0796859973504    0.0394872781235    2    1.90532112122    0.0409501232506    
0.96635880419    -0.0685645038971    0.0330701194105    2    1.8601269722    0.0409501232506    
0.979612593456    -0.0653196270039    0.0192536278826    4    3.64262485504    0.0409501232506    
0.968465167082    -0.0805459102281    0.0378634231943    5    6.55196714401    0.0409501232506    
0.991097158146    -0.0349465843512    0.0328404155628    3    4.48635697365    0.0409501232506    
1.02983446799    -0.0252764723156    0.0320895281569    6    6.83872890472    0.0409501232506    
0.99823701332    -0.045916501432    0.0192932495382    2    2.17682099342    0.0409501232506    
0.994734633445    -0.163405757421    0.0311831059277    2    2.17149305344    0.0409501232506    
0.998203959214    -0.102524349394    0.00314535148925    5    4.3606171608    0.0409501232506    
1.0114289482    -0.128184851569    0.0161051371899    5    5.16079592705    0.0409501232506    
1.01909466136    -0.0489899354448    0.0382917508176    7    6.9140150547    0.0409501232506    
1.01997882582    -0.0937634259121    0.0266524699453    2    2.67853498459    0.0409501232506    
0.975787049212    -0.126073625811    0.0267773579154    4    4.62431502342    0.0409501232506    
0.966403549089    -0.0649385055999    0.0372227220658    4    4.51035904884    0.0409501232506    
0.962013919753    -0.0776684824585    0.03743224855    1    1.07800006866    0.0409501232506    
1.00350461571    -0.0327421493293    0.0131634467246    2    2.37162899971    0.0409501232506    
1.02095155268    -0.0580638924246    0.0215932762625    9    9.675096035    0.0409501232506    
0.989582754199    -0.0832456895766    0.0398897206434    4    4.00000095367    0.0409501232506    
0.975137961968    2.40286674528e-05    0.0378775355047    4    3.90621781349    0.0409501232506    
0.986973879566    -0.109524895298    0.0350373753933    2    2.15046095848    0.0409501232506    
0.970146158189    -0.0658813943499    0.0302426203554    3    3.05604815483    0.0409501232506    
1.0111242683    -0.0965274223929    0.0138665588591    3    3.00021505356    0.0409501232506    
0.998489469289    -0.0908051841595    0.0199690656204    1    1.22392678261    0.0409501232506    
1.01347733758    -0.0961886895513    0.0162968177385    6    4.59858202934    0.0409501232506    
1.02453507657    -0.0667188666192    0.0281048063047    1    0.875370025635    0.0409501232506    
0.98712166932    -0.0733232845322    0.0131003181338    2    2.2474501133    0.0409501232506    
0.965377434165    -0.0523686523527    0.0339471077624    4    4.50442910194    0.0409501232506    
1.02447806521    -0.0867621948725    0.0308326134014    4    3.51305985451    0.0409501232506    
0.988543914835    -0.116862438136    0.0109375972329    3    3.00622391701    0.0409501232506    
0.992720922504    -0.0782652990184    0.0187618158056    2    1.68867087364    0.0409501232506    
1.00053544595    -0.0157496585713    0.00745290969401    4    3.41392707825    0.0409501232506    
0.985336099148    -0.0408775297364    0.0388125793258    3    2.4690759182    0.0409501232506    
1.02139699725    -0.0272599477495    0.0274074749467    10    11.4013080597    0.0409501232506    
1.02626514492    -0.104633823522    0.0280309224357    1    1.4257311821    0.0409501232506    
1.02370923442    -0.0908202947577    0.0315707550123    5    5.02249407768    0.0409501232506    
1.03014225849    -0.0836712184036    0.029930924193    4    5.22393608093    0.0409501232506    
0.958576439729    -0.101899776984    0.0389217577902    2    2.26744508743    0.0409501232506    
0.993199942328    -0.0839573893233    0.0207451479252    1    1.25556302071    0.0409501232506    
1.01350919493    -0.0522551082739    0.0174434767602    10    11.9838218689    0.0409501232506    
0.998562073159    -0.159396157958    0.0137373409311    11    13.1580221653    0.0409501232506    
0.972949710357    -0.0383181364634    0.0369758004944    3    2.97543597221    0.0409501232506    
0.999471337483    -0.0854751031988    0.00851931637442    4    4.31260800362    0.0409501232506    
1.00187738402    -0.10733853449    0.0147288049252    4    5.23848104477    0.0409501232506    
1.0025614413    -0.0543580829351    0.0399741574072    2    2.20327115059    0.0409501232506    
1.02402939938    -0.0958260382683    0.0288565142687    4    4.29801082611    0.0409501232506    
1.00982665449    -0.120003631831    0.0223651617837    2    1.96454405785    0.0409501232506    
1.00853290963    -0.0973031080284    0.0392975029452    2    2.12216496468    0.0409501232506    
1.01621161185    -0.0818955921179    0.0222820289711    4    4.40654492378    0.0409501232506    
0.997213112378    -0.0697741591062    0.00730207663398    7    7.06259489059    0.0409501232506    
0.998200794429    -0.0766597385603    0.00876267411562    6    4.90427088737    0.0409501232506    
0.964634249602    -0.0428813371125    0.0368296078498    2    1.73026704788    0.0409501232506    
0.986302586176    -0.00992110563698    0.0204825329896    3    2.37634706497    0.0409501232506    
0.976173089611    -0.0744227300208    0.0229526656306    1    0.91789317131    0.0409501232506    
0.99400260241    -0.0554354219441    0.0184986785706    1    0.837443113327    0.0409501232506    
0.978702666925    -0.0739963711805    0.0189074375901    6    7.64210581779    0.0409501232506    
0.964223575641    -0.101591402216    0.0376824416952    1    1.30257892609    0.0409501232506    
0.973795904388    -0.124922098044    0.0340039262153    3    4.20194196701    0.0409501232506    
0.962150876925    -0.0514332930209    0.0369995995474    2    2.07503795624    0.0409501232506    
1.00415870126    -0.106295697778    0.0106617056851    3    4.51649689674    0.0409501232506    
0.997722669511    -0.136016281394    0.0120486057408    4    4.78322601318    0.0409501232506    
1.00183632999    -0.158659297486    0.0403242133264    1    1.03996992111    0.0409501232506    
1.02101942031    -0.125950126108    0.0354613391086    4    5.99310898781    0.0409501232506    
1.01282898641    -0.106767684838    0.0185090404853    11    12.2425878048    0.0409501232506    
0.97831913275    -0.0978500716104    0.0272182193959    10    10.3983740807    0.0409501232506    
0.998004787392    -0.00998000375462    0.0375630885141    3    3.44932985306    0.0409501232506    
0.991001789561    -0.0192280117094    0.0370063458749    4    4.29373598099    0.0409501232506    
1.00849500481    -0.121778063889    0.0249678524805    10    10.0473139286    0.0409501232506    
1.01172679336    -0.116176312387    0.0389960424812    2    1.7640349865    0.0409501232506    
0.967992967712    -0.0791152603661    0.030793413641    2    2.27069211006    0.0409501232506    
1.00108270044    -0.0548491394854    0.0254783561989    2    2.10383200645    0.0409501232506    
1.0227661449    -0.0710016239238    0.0279421459079    2    2.00801086426    0.0409501232506    
0.978538571176    -0.0837131354774    0.0296922723458    14    17.3578112125    0.0409501232506    
0.98772525111    -0.109210155311    0.0141464818762    4    3.85661005974    0.0409501232506    
0.986488903392    -0.0590289278953    0.034582264199    4    3.73374080658    0.0409501232506    
0.991737402963    -0.0517508742201    0.0356582415492    4    4.27407979965    0.0409501232506    
1.01244477343    -0.105487216121    0.029892021631    8    7.03683900833    0.0409501232506    
1.00509644308    -0.10445495143    0.0342174805128    11    10.5720119476    0.0409501232506    
1.03470560001    -0.106845871169    0.0350326221143    3    3.10013103485    0.0409501232506    
0.991214287393    -0.102381539317    0.0229297547042    2    2.45094895363    0.0409501232506    
1.00050437191    -0.0877023708708    0.0288732579659    4    4.58356499672    0.0409501232506    
0.985272715812    -0.0661760847359    0.0203875066469    11    11.4053339958    0.0409501232506    
1.02491642446    -0.100530019455    0.0276303442193    2    1.6827070713    0.0409501232506    
1.01008423585    -0.0611471964553    0.0110336095675    4    3.60259699821    0.0409501232506    
1.0095910045    -0.0707951206248    0.0204114342923    4    3.98511791229    0.0409501232506    
0.992076880271    -0.0927995108378    0.0166831004315    6    6.4844918251    0.0409501232506    
1.02501682163    -0.0456997659015    0.0328395420066    6    6.48769903183    0.0409501232506    
0.967856034439    -0.0329070068107    0.0393070148853    7    8.10700011253    0.0409501232506    
1.00170940683    -0.0840603089139    0.0218537919265    1    1.24940013885    0.0409501232506    
1.02559864318    -0.163889512665    0.0358818334041    3    3.55068802834    0.0409501232506    
0.99667301995    -0.0768845973957    0.0376595598643    13    12.717908144    0.0409501232506    
0.995216937885    -0.0768584710524    0.00538453396847    1    1.23383998871    0.0409501232506    
1.00134973236    -0.0125112526615    0.0285320034922    4    5.15925502777    0.0409501232506    
1.02541641704    -0.106147794701    0.0300501017383    7    8.53829503059    0.0409501232506    
0.987879613728    -0.111339993963    0.0114112731122    3    3.41567611694    0.0409501232506    
1.03086332893    -0.151344609151    0.0335505434138    2    2.57763886452    0.0409501232506    
0.987795650685    -0.0530076608234    0.0247940892482    1    1.29786705971    0.0409501232506    
1.00529838278    -0.157141856052    0.0279064031255    6    7.65507292747    0.0409501232506    
0.986933838217    -0.166587003391    0.0299032001799    3    3.71604609489    0.0409501232506    
1.03107957484    -0.0335276026136    0.031824624745    3    2.7840089798    0.0409501232506    
1.00675404467    -0.0536054412303    0.0168019162839    3    3.79437398911    0.0409501232506    
0.998049310025    -0.00993349539208    0.0172297968591    2    2.20393586159    0.0409501232506    
1.00142791529    -0.088058691223    0.00295023054194    2    3.12487006187    0.0409501232506    
1.0249690121    -0.0999499539638    0.0382730869076    2    2.48617887497    0.0409501232506    
1.00540202413    -0.0673713030746    0.0226453010958    3    2.85543608665    0.0409501232506    
0.965495688782    -0.0742517978868    0.0330388906524    2    2.12714314461    0.0409501232506    
1.02612228501    -0.127557291682    0.036010650209    6    6.45296001434    0.0409501232506    
1.03322755992    -0.0929709367418    0.0338432921876    1    1.04128193855    0.0409501232506    
0.992276076597    -0.123651257785    0.0373762274785    1    1.01068091393    0.0409501232506    
0.983959054899    -0.0984820176645    0.0276127026103    1    0.956371068954    0.0409501232506    
0.97204260956    -0.130993159292    0.034357049331    1    0.883153915405    0.0409501232506    
0.996597064563    -0.0872536685347    0.0252391787446    4    3.08364582062    0.0409501232506    
1.02235942207    -0.0505119517722    0.026895246284    3    2.52139496803    0.0409501232506    
1.01824313344    -0.0905952574723    0.0214036594789    3    3.78670287132    0.0409501232506    
1.00493140362    -0.0884346937431    0.0351567242379    1    1.47913002968    0.0409501232506    
0.992964667185    -0.0899630042384    0.0145869715564    3    3.20366501808    0.0409501232506    
0.990072791488    -0.0290872394006    0.00931693984551    5    5.3144159317    0.0409501232506    
0.977602593493    -0.131879199845    0.039686137749    1    1.26818680763    0.0409501232506    
0.980543775732    -0.0875029825522    0.0188229739176    3    2.96354413033    0.0409501232506    
0.978648700947    -0.0526232805747    0.0302304885098    1    1.02056598663    0.0409501232506    
1.00402933963    -0.0348048433393    0.0390512295897    6    6.51626586914    0.0409501232506    
0.978100662649    -0.0829383296297    0.024508038037    3    3.06383681297    0.0409501232506    
1.02815873876    -0.0926580076513    0.0303832744852    13    13.52967906    0.0409501232506    
0.978410056475    -0.111152450338    0.0198377794826    1    1.22505784035    0.0409501232506    
0.974159324554    -0.133515986266    0.031949801633    2    2.99543404579    0.0409501232506    
1.01437167466    -0.0706867339004    0.0276770579115    3    3.18099212646    0.0409501232506    
0.98729947364    -0.0814166766574    0.0311967390475    1    0.847424983978    0.0409501232506    
0.972204252018    -0.104954006253    0.0372785131237    5    5.50656700134    0.0409501232506    
0.982633752757    -0.0235771496416    0.0157463919603    5    4.243942976    0.0409501232506    
1.01616467238    -0.0393420236062    0.0341820424918    6    6.10403513908    0.0409501232506    
0.959914119787    -0.0463219114706    0.039548903548    2    1.98983311653    0.0409501232506    
0.960833026088    -0.0847544962838    0.0408314001924    1    1.06908512115    0.0409501232506    
0.995191068017    -0.0764854630928    0.00259095981427    3    3.16915392876    0.0409501232506    
1.02035073683    -0.0572902960632    0.0260927285495    4    4.14258313179    0.0409501232506    
0.990013911623    -0.0551026287336    0.0367404633201    7    7.68432807922    0.0409501232506    
1.00994146774    -0.0945749683878    0.0276533865629    2    1.73734998703    0.0409501232506    
0.976290040701    -0.0487106414689    0.037292351882    11    11.5007488728    0.0409501232506    
1.02304218676    -0.0405463496558    0.0307055767615    2    1.84082984924    0.0409501232506    
