a    b    distance0    NDraws    time    dist_threshold1    
1.22268551225    -0.0663155107997    0.225586217202    1    1.4747068882    0.492575374642    
0.86450533357    -0.264900352734    0.213973697068    2    2.13241004944    0.492575374642    
1.00983448257    0.25040813581    0.331336097298    1    1.03287696838    0.492575374642    
0.945903046013    0.171422257715    0.298154824482    2    2.16931796074    0.492575374642    
1.10846611058    0.0113573793477    0.142290128352    5    4.98601984978    0.492575374642    
0.92778501708    0.393614024849    0.468212463504    1    1.0667719841    0.492575374642    
0.876370037351    0.337635200482    0.426842483865    5    5.15865802765    0.492575374642    
1.16663830381    0.0245241191104    0.201687848115    2    2.13255286217    0.492575374642    
1.21317807554    -0.0388532092566    0.22393839295    1    1.06631302834    0.492575374642    
0.890049397929    -0.377894565574    0.331394125367    4    4.54113006592    0.492575374642    
0.701620047991    0.149811939677    0.346065813733    1    0.920279979706    0.492575374642    
0.65372764333    -0.126808820012    0.359716611637    1    1.24486088753    0.492575374642    
0.949251218871    0.336166217762    0.400476500495    2    2.1259059906    0.492575374642    
1.11515322237    -0.38613364304    0.328267971542    1    0.867418050766    0.492575374642    
0.563184413158    -0.233889509933    0.46874006921    1    0.904844045639    0.492575374642    
0.887787230294    0.0166248463211    0.148128334921    3    2.79781293869    0.492575374642    
1.12172158095    0.0372532054972    0.163483656457    1    0.837576150894    0.492575374642    
0.951814226126    -0.492000656516    0.452283629199    1    0.903603792191    0.492575374642    
1.07133842032    -0.221281419242    0.15745071988    4    3.52702593803    0.492575374642    
0.787558498273    -0.329794526281    0.328583417478    1    0.949156999588    0.492575374642    
1.31361572721    -0.264758120039    0.351075087675    1    1.09670305252    0.492575374642    
0.835483734026    0.241878542949    0.330765938131    2    2.14449906349    0.492575374642    
0.888696657776    -0.0811384150866    0.114751448581    2    2.12922716141    0.492575374642    
1.07124613619    0.312021892327    0.351070900378    3    3.20166397095    0.492575374642    
0.800435210958    0.162972445136    0.301881183445    1    1.06289505959    0.492575374642    
0.894889378157    -0.380439390749    0.353699192449    1    1.12487220764    0.492575374642    
0.713941211935    -0.381304265532    0.404775592641    1    1.34562802315    0.492575374642    
1.20411582473    0.121445195748    0.258365464541    3    3.60062003136    0.492575374642    
1.34571674305    -0.196730030245    0.361062040198    3    3.24943614006    0.492575374642    
1.1957354427    -0.164546715033    0.237541570135    2    2.58322310448    0.492575374642    
1.09756403634    0.0900576263427    0.19936338646    3    3.43639492989    0.492575374642    
1.02049742557    -0.190190219463    0.0886537070784    5    5.12098503113    0.492575374642    
0.83199899303    -0.103673202714    0.211682406506    5    5.79787492752    0.492575374642    
0.704368039925    0.166136129603    0.393992573524    1    1.1250679493    0.492575374642    
1.04517750184    0.208166763307    0.295242282581    3    3.76506590843    0.492575374642    
1.01464251389    0.375755808032    0.484384800284    2    2.54903006554    0.492575374642    
0.60602139305    -0.291762209788    0.448508360535    1    1.57632994652    0.492575374642    
0.886662224447    -0.303016748636    0.259635712965    1    1.10894703865    0.492575374642    
0.693198063473    -0.0686177060272    0.30788942357    1    1.25521492958    0.492575374642    
0.871498545465    0.0135461360743    0.147075162939    2    2.50887107849    0.492575374642    
0.979234964448    -0.195725571398    0.111100868248    1    1.19250011444    0.492575374642    
1.10965545287    0.0612053035894    0.17182379505    1    0.936810970306    0.492575374642    
0.946233801171    0.174896878387    0.283732179473    1    1.09326314926    0.492575374642    
1.25852486767    0.265838760285    0.454362807347    1    1.18763804436    0.492575374642    
0.793043561847    -0.252763658397    0.306496388511    2    2.49616098404    0.492575374642    
1.16637220657    0.383827561768    0.485741724522    1    1.04753398895    0.492575374642    
0.832219809448    -0.117114854848    0.166714532436    3    3.32350707054    0.492575374642    
0.538061558448    -0.101011605929    0.460945621084    2    2.19010686874    0.492575374642    
0.969992313813    -0.0232042806752    0.0384519652054    1    1.39852881432    0.492575374642    
0.829634357812    0.0279989977974    0.191562836295    1    0.963350057602    0.492575374642    
1.13909981671    0.149121319111    0.319510700391    2    2.40812206268    0.492575374642    
1.21431480011    -0.274586259435    0.270161875375    3    4.02638411522    0.492575374642    
0.56461902571    0.0927426737824    0.441879716016    1    1.56782102585    0.492575374642    
0.825324254857    0.284380579811    0.407855199668    1    1.40581703186    0.492575374642    
1.29789101707    0.0315619075443    0.322197248051    1    1.05022311211    0.492575374642    
0.932700381533    -0.200402022064    0.101702691014    5    5.14394307137    0.492575374642    
0.615762380834    0.199123020069    0.452100118785    1    0.957533836365    0.492575374642    
0.930218693912    0.0753534244315    0.169799294574    2    1.83376789093    0.492575374642    
1.27114114937    0.0884088804772    0.305361274177    1    0.885431051254    0.492575374642    
0.964800272704    -0.416739115975    0.304459031366    1    0.896263837814    0.492575374642    
1.0782003131    0.104734472093    0.190583224781    3    2.81925201416    0.492575374642    
0.754179060321    -0.457246379764    0.462545938992    1    0.676423788071    0.492575374642    
0.579134491599    -0.0868777903593    0.422769606962    1    0.665368080139    0.492575374642    
1.20529894919    0.147419369922    0.264048258008    5    4.45480108261    0.492575374642    
0.898938679839    -0.24185979742    0.237689903101    3    3.49061322212    0.492575374642    
1.47602909088    -0.188473697497    0.489756751883    2    2.51334190369    0.492575374642    
0.896536215151    -0.0754478137032    0.115654300993    3    3.42346286774    0.492575374642    
1.03447012398    -0.181039943669    0.103095887678    1    1.14704108238    0.492575374642    
1.01587628213    0.236586943301    0.287852964496    1    1.03555297852    0.492575374642    
1.02680829052    -0.462467770048    0.335162564724    1    0.912884950638    0.492575374642    
1.26894415632    -0.0290094781645    0.270584279233    6    6.96331191063    0.492575374642    
1.25438280181    -0.0202198535975    0.257291702816    1    1.21219992638    0.492575374642    
1.04269127214    -0.459670067151    0.307584695574    2    2.17846107483    0.492575374642    
1.2792068949    0.017814954831    0.297329048981    1    1.24394607544    0.492575374642    
1.29962033901    -0.0819863782581    0.301678384939    5    6.59879779816    0.492575374642    
1.35380433816    -0.294363220404    0.394375031296    2    2.03200721741    0.492575374642    
1.39678368054    -0.260914949339    0.433963284921    1    0.900279998779    0.492575374642    
0.699463475135    0.290712289234    0.475889382597    1    1.11357688904    0.492575374642    
1.29055814458    -0.224256431679    0.331441411991    2    2.01862597466    0.492575374642    
0.773420845979    -0.114211562883    0.228615442756    1    0.984404087067    0.492575374642    
0.689450606641    -0.0891596941881    0.308233739472    2    1.98079586029    0.492575374642    
0.873541658354    -0.418340827777    0.449339731174    1    0.941333055496    0.492575374642    
1.0023261627    0.354642614998    0.384754713934    1    0.744611024857    0.492575374642    
0.980753914892    0.0803606435335    0.103793996784    1    0.657907962799    0.492575374642    
1.30294486289    -0.403346598657    0.476651571811    1    0.54975605011    0.492575374642    
0.880335664522    -0.118642966837    0.117258149575    2    1.38613796234    0.492575374642    
0.843610445316    -0.312965783739    0.278859766341    7    3.49383306503    0.492575374642    
1.44817181943    0.0350966082997    0.468638733082    1    0.617926120758    0.492575374642    
0.68894985729    0.139881824768    0.337521283309    1    0.614722013474    0.492575374642    
1.31683336148    -0.22363060281    0.334166746765    2    1.38675498962    0.492575374642    
1.25476625163    0.350998678399    0.459856201155    1    1.40084815025    0.492575374642    
0.582464221411    -0.25635032865    0.458719316136    2    2.18508291245    0.492575374642    
0.606205624758    -0.102437962529    0.39426652326    1    1.1157989502    0.492575374642    
0.941594351659    0.0544526116131    0.141862980078    1    1.4467010498    0.492575374642    
0.860025783084    -0.345255749113    0.304261235426    1    1.12853598595    0.492575374642    
0.688930061342    -0.474078229847    0.453555184444    2    2.1224629879    0.492575374642    
0.923633511754    -0.262238749175    0.179905269962    2    2.27278017998    0.492575374642    
0.720321792466    0.238402347583    0.441351302148    2    2.49362111092    0.492575374642    
0.681021260132    -0.0546558755079    0.323687627677    3    3.29952216148    0.492575374642    
0.882388424708    -0.458381094496    0.395362654863    1    1.10311102867    0.492575374642    
1.13484011709    -0.405695749915    0.373250363502    3    3.29143285751    0.492575374642    
1.36856329795    -0.146881594368    0.378399359999    3    3.57740998268    0.492575374642    
1.01790570271    -0.178193509932    0.133127760231    1    1.05402684212    0.492575374642    
0.694782916449    0.177458608424    0.428808883711    1    1.21610403061    0.492575374642    
1.1071824329    0.425411711422    0.487136883976    4    4.76018619537    0.492575374642    
0.967584178339    -0.134776695925    0.105125043104    1    1.48309016228    0.492575374642    
0.728211069125    0.0472166629188    0.32841966242    2    2.87226295471    0.492575374642    
1.03277811685    -0.0537426608255    0.0458347871537    1    1.4452149868    0.492575374642    
0.701087789862    -0.279719152859    0.339385558937    2    2.56141400337    0.492575374642    
1.08372420115    0.378052703932    0.474812793769    1    1.15798711777    0.492575374642    
1.18437875255    0.172075792428    0.315886428516    6    5.7920820713    0.492575374642    
0.747950310131    0.221221469631    0.366107709168    4    2.42541909218    0.492575374642    
0.589948964422    0.211646604754    0.487549541251    5    2.02790784836    0.492575374642    
0.701191345265    0.151095001523    0.354136856661    1    0.562280893326    0.492575374642    
1.04369480583    -0.161819940907    0.0616553380155    3    1.46641397476    0.492575374642    
1.31231121306    0.0319160139744    0.326228687644    1    0.539280891418    0.492575374642    
0.817073959639    -0.2451021265    0.232458858089    1    0.631532907486    0.492575374642    
1.19489348007    -0.0516254430777    0.198057063115    2    0.489639997482    0.492575374642    
1.21032660245    -0.156130603583    0.223686554921    1    0.224109888077    0.492575374642    
0.92217019411    -0.393335606454    0.332074900554    1    0.230025053024    0.492575374642    
0.895346094958    -0.251273810955    0.217544598284    1    0.213418006897    0.492575374642    
0.749370909807    0.00104513628251    0.252562380971    1    0.215104103088    0.492575374642    
1.17902294293    -0.165640445709    0.213402569535    2    2.34675884247    0.492575374642    
1.12984422241    0.117770076475    0.243377144942    1    1.05209994316    0.492575374642    
0.953500145201    -0.36010025008    0.311999204574    1    1.08882498741    0.492575374642    
0.908590448246    -0.438339317858    0.3700900132    2    2.14565014839    0.492575374642    
0.954704124039    0.0705698383251    0.138894770946    2    1.8475279808    0.492575374642    
1.10542974903    0.267937004035    0.34254195867    5    4.45130896568    0.492575374642    
1.15493823541    -0.175924578043    0.162910726387    1    0.97185587883    0.492575374642    
0.574647811679    -0.261309521354    0.459160712569    2    1.78675484657    0.492575374642    
1.1071334668    -0.147674702426    0.17701513778    1    0.971235990524    0.492575374642    
1.20930640201    -0.200070691239    0.247436905841    5    4.49635386467    0.492575374642    
0.779826276157    -0.404022513625    0.373033767057    1    0.909565925598    0.492575374642    
1.09583491686    -0.401060094321    0.386464511522    2    2.3426630497    0.492575374642    
1.02909190143    0.260993086999    0.332448839855    1    1.3545999527    0.492575374642    
1.13985486759    -0.204008740245    0.225597239522    1    1.21590900421    0.492575374642    
0.862656665931    0.397870170649    0.487757462672    2    2.56478905678    0.492575374642    
0.61082987682    0.119024066527    0.428565711313    3    3.45214700699    0.492575374642    
1.16454969037    -0.0189438547147    0.165555209998    2    1.75557398796    0.492575374642    
1.22329212639    -0.439378745562    0.424855203204    1    0.800950050354    0.492575374642    
1.39960060086    0.120202510864    0.435416774845    4    2.26710414886    0.492575374642    
0.899160800314    0.220451167516    0.335739480282    1    0.550389051437    0.492575374642    
