a    b    distance0    NDraws    time    dist_threshold1    
0.212128345099    0.295628770057    0.87343780109    2    2.0910820961    2.21905431601    
1.21875981422    0.426227210948    0.488788489445    1    1.23842096329    2.21905431601    
2.18468378373    0.200097816635    1.22923780253    2    1.9329431057    2.21905431601    
2.75720643859    -0.520465495066    1.83247977976    1    1.01177191734    2.21905431601    
2.30972728776    0.450661352126    1.39047831268    1    1.09038710594    2.21905431601    
1.08141417876    1.05635813031    1.14124283602    4    3.85331606865    2.21905431601    
2.31692842515    1.0833552317    1.73792023422    1    0.966230154037    2.21905431601    
1.74996236577    1.25486444132    1.55167331611    1    0.851218938828    2.21905431601    
-0.312028650028    -0.584265739744    1.41491653369    2    1.7083530426    2.21905431601    
-0.330368812307    -0.534040671359    1.41996776696    1    0.979288101196    2.21905431601    
1.96249469261    0.93113316893    1.41369412621    1    0.977327108383    2.21905431601    
1.72477827493    0.522248537733    0.921589987669    1    0.886747837067    2.21905431601    
1.59219694102    -0.108206806486    0.596507710482    1    0.8381960392    2.21905431601    
2.38864348475    0.888209412182    1.69578350378    1    1.07574105263    2.21905431601    
-0.472223104807    0.374477895513    1.54645520121    1    1.14040017128    2.21905431601    
0.161746312149    1.2671005335    1.63612673608    1    1.10521316528    2.21905431601    
0.448490612946    1.70486171603    1.85948213537    2    2.02847886086    2.21905431601    
0.908190067505    1.09202763445    1.13062272789    2    2.47603106499    2.21905431601    
1.90967314065    -1.13610801713    1.39791713425    2    2.10099196434    2.21905431601    
0.52922554163    0.337543676911    0.652529693349    1    0.800784111023    2.21905431601    
0.72950607803    -1.94541430625    1.89033310217    1    0.850006103516    2.21905431601    
1.88676472815    -0.299917938309    0.917839589487    1    1.30194592476    2.21905431601    
1.69908281223    -0.50456381588    0.794531910025    1    1.10370397568    2.21905431601    
2.08608835349    1.79937602039    2.16656582741    1    0.901605129242    2.21905431601    
1.24209203852    -0.0736560126411    0.243389980127    2    2.06962013245    2.21905431601    
1.72507880765    -0.756612571081    1.0271575536    3    2.99494409561    2.21905431601    
-0.822297427514    -0.465737975445    1.86746265172    1    1.09955787659    2.21905431601    
0.442049560237    -0.874244637845    0.988984225453    1    0.958423137665    2.21905431601    
1.89380764511    -1.89003424726    2.02338550368    1    1.39426493645    2.21905431601    
0.95813601486    -2.06826982348    1.97835131387    1    1.03528499603    2.21905431601    
3.12783426543    0.0873521797771    2.1355590721    2    2.30980396271    2.21905431601    
0.568535924424    -1.03708775987    1.04559362105    2    2.45546913147    2.21905431601    
2.11844571277    1.43117154961    1.8522849011    1    1.11231803894    2.21905431601    
1.146611294    0.58564761491    0.673075986457    4    3.73032689095    2.21905431601    
1.01922832815    -0.683770074408    0.502801154073    2    2.26860690117    2.21905431601    
-0.871989173893    0.720485835975    2.04490566459    1    1.50059700012    2.21905431601    
-0.892406165695    -1.01902155454    2.12614868116    2    2.17257285118    2.21905431601    
1.82698914234    1.35245621816    1.63171930168    1    0.932924032211    2.21905431601    
1.68672558897    -0.390859658066    0.768029891808    1    0.824255943298    2.21905431601    
2.40502662487    1.31840144107    1.98693096335    4    4.88999509811    2.21905431601    
-0.988044861525    -0.350285997111    2.00163835568    2    3.01822018623    2.21905431601    
1.37795287425    0.581327176554    0.769348948975    1    1.28623080254    2.21905431601    
0.224336631687    0.25510675095    0.865298495777    1    1.46773099899    2.21905431601    
-0.520834451605    -0.730710448135    1.64091504094    1    1.23017215729    2.21905431601    
0.472840831535    -0.227065260393    0.554684477629    1    1.10233807564    2.21905431601    
0.393964686883    -0.313126932019    0.643664872724    2    1.97935891151    2.21905431601    
2.64321724999    -0.0136134487271    1.64499058286    1    0.986346960068    2.21905431601    
1.021252417    1.6266806923    1.64217551894    1    1.25456500053    2.21905431601    
1.2870824187    -0.72629352561    0.712165205516    1    1.45947384834    2.21905431601    
0.595189458167    0.65044652688    0.849963796602    1    1.10850715637    2.21905431601    
-0.0784752869755    -0.713748930069    1.25634652704    2    2.30160188675    2.21905431601    
2.13111644774    -1.99629612142    2.1831299319    2    2.41217708588    2.21905431601    
1.89404589226    -0.0675525737424    0.897819761368    1    1.23100399971    2.21905431601    
1.03505131816    1.22364511296    1.21449229535    3    3.71201395988    2.21905431601    
1.30642694888    1.89288929427    2.0012318865    1    1.10180187225    2.21905431601    
0.323301045089    0.0683061804304    0.684008311614    3    3.31800603867    2.21905431601    
2.0534189487    -1.53400151004    1.77825348262    2    1.93230390549    2.21905431601    
2.14103797759    -1.71928621763    1.99919052311    2    2.10728907585    2.21905431601    
-0.341997444959    0.720362333801    1.54415122163    2    1.850451231    2.21905431601    
2.7408591704    -0.351677888967    1.76255409408    4    3.31468105316    2.21905431601    
1.13547709108    0.512595993312    0.585964138376    1    0.795861005783    2.21905431601    
2.72748892249    -0.0651493336857    1.73095838119    1    0.785961866379    2.21905431601    
-1.07250977243    0.538798275653    2.16099136712    4    3.5518591404    2.21905431601    
0.135743599478    0.744308760722    1.13351652306    1    0.903497934341    2.21905431601    
0.438832729699    1.01308069728    1.20577071688    1    0.886932849884    2.21905431601    
0.150954664793    0.645585974678    1.09363421499    1    0.663420915604    2.21905431601    
1.51276144319    -1.67853138459    1.74865076274    3    2.27213811874    2.21905431601    
-0.178302194399    1.32938827142    1.8008205664    1    0.814741134644    2.21905431601    
-0.137751988852    -1.65361887109    1.94903561824    1    0.777134895325    2.21905431601    
-0.612773696251    0.48866119092    1.76636843881    1    0.82771897316    2.21905431601    
2.29263430915    0.651279500653    1.47024973185    1    0.981282949448    2.21905431601    
0.574520810846    0.497727418531    0.703402358757    1    1.03693008423    2.21905431601    
1.66943636702    0.3275060137    0.782784749454    3    3.51571202278    2.21905431601    
0.154137854556    1.87312847055    2.12213165651    1    1.28428697586    2.21905431601    
-0.0591105896073    -0.66895764784    1.21035365495    2    2.25446510315    2.21905431601    
1.71496721174    -0.701890951561    0.975910688141    1    1.00936889648    2.21905431601    
0.296443295743    0.964898420377    1.26301892554    1    1.04616498947    2.21905431601    
1.8690704719    -0.743736473759    1.06278876786    1    1.00318098068    2.21905431601    
2.67108866852    0.501673170462    1.76207186126    1    1.07056713104    2.21905431601    
1.09157736449    -0.194593781023    0.112041045766    2    2.32913804054    2.21905431601    
0.364053567831    -1.37852992643    1.43966753411    1    1.04076600075    2.21905431601    
1.64016086873    0.254781251946    0.718500957233    1    0.989032030106    2.21905431601    
-0.675060820611    0.732312296129    1.85900439703    1    1.09106707573    2.21905431601    
1.68037066174    -0.738328808665    0.875884120493    1    1.22467112541    2.21905431601    
-1.1133780513    0.306221797565    2.14812349021    2    2.31311297417    2.21905431601    
-0.0272901014358    -1.98953847925    2.20647175718    3    3.8340818882    2.21905431601    
-0.7314533535    -0.284179138811    1.73878906327    1    1.07359194756    2.21905431601    
0.816035231601    -2.1403363179    2.09270730755    1    1.03876304626    2.21905431601    
3.15284979442    0.184145642096    2.16860633663    1    1.11431407928    2.21905431601    
0.0201868694902    0.655607439643    1.23121852958    2    2.46064996719    2.21905431601    
-0.876000350687    0.644884051009    1.99324280121    2    1.95748710632    2.21905431601    
1.71775450514    1.04910203922    1.34180271956    3    3.01703810692    2.21905431601    
0.0399934375178    0.328039733099    1.07154971267    2    1.71300005913    2.21905431601    
0.363806040974    2.02971544473    2.13066508178    1    1.04250311852    2.21905431601    
0.708118741093    0.801497208527    0.90701746546    2    2.13167405128    2.21905431601    
2.46182521048    -1.07365511744    1.77110757402    1    1.16875219345    2.21905431601    
0.782634446957    -0.736234251791    0.666654569303    2    2.00727391243    2.21905431601    
3.10683475767    -0.729587671439    2.20758109435    2    2.15462803841    2.21905431601    
1.55063639967    0.349522543248    0.6667695107    1    1.07899403572    2.21905431601    
0.506735763663    0.261534043931    0.609334334832    1    1.04764604568    2.21905431601    
1.04024364555    -0.964842848487    0.885979590378    2    1.94994091988    2.21905431601    
-0.841550497139    0.0777487931279    1.84473998881    1    1.10477304459    2.21905431601    
1.77456167281    -0.161734903785    0.780702488742    4    4.27390193939    2.21905431601    
0.132560289961    -0.400619119951    0.910338327992    1    0.940984964371    2.21905431601    
1.69752905885    0.359182955525    0.83898646401    1    0.868593931198    2.21905431601    
2.38182977044    0.00939651364613    1.38552280847    5    4.39969301224    2.21905431601    
1.88204223501    -0.251931557109    0.903541993509    2    2.04952287674    2.21905431601    
1.84208635737    -1.06061106791    1.31385612196    1    0.993373155594    2.21905431601    
2.22326165357    -1.38402836921    1.78738650631    1    1.03219890594    2.21905431601    
-0.834621538304    -0.503195481227    1.89155223928    1    0.821309089661    2.21905431601    
1.10773139758    0.830455404844    0.904206364732    1    0.933156967163    2.21905431601    
2.5788495789    -1.48931883798    2.14203918128    1    1.12244081497    2.21905431601    
0.963758633099    -1.2732236486    1.15839259531    3    3.60091614723    2.21905431601    
1.02669154095    0.100128588031    0.14513253252    1    0.958815097809    2.21905431601    
1.69291020619    -0.725670886201    0.928672653352    2    1.95850515366    2.21905431601    
0.83853644798    -1.61276836334    1.54996818338    1    0.927835941315    2.21905431601    
-0.202722907376    -1.02768285374    1.55798969321    3    2.52172398567    2.21905431601    
0.313803114433    -0.0292391131619    0.68580445662    1    0.794419050217    2.21905431601    
2.70899875831    0.26703794781    1.74689331259    3    3.07197213173    2.21905431601    
1.15188081442    0.670021139954    0.752664601656    1    1.15208888054    2.21905431601    
1.78435899578    -0.164082905224    0.789666913755    1    1.10927820206    2.21905431601    
3.17178649101    0.132370285739    2.18090833651    3    3.28454494476    2.21905431601    
0.45312853736    -0.800706701618    0.913555507405    1    1.0493209362    2.21905431601    
1.33474370763    -0.481411300606    0.536248482993    1    1.18606305122    2.21905431601    
0.539452705703    1.35508485419    1.47246665283    2    2.23787212372    2.21905431601    
-0.212577445574    -0.23473991343    1.22003022388    1    1.04690909386    2.21905431601    
0.304261970867    1.88413843028    2.0739798632    1    1.32950091362    2.21905431601    
-0.67371715952    0.762550024074    1.89958800367    1    1.22561502457    2.21905431601    
-0.493114033876    -0.857887736156    1.67275774475    1    1.26343107224    2.21905431601    
2.04096160148    0.103761199416    1.06663210981    1    1.32022714615    2.21905431601    
1.3412709257    0.990594307035    1.11019118946    1    1.08116102219    2.21905431601    
1.11120518133    -0.197358316487    0.18475441028    1    1.01239085197    2.21905431601    
0.422642486053    0.580810409702    0.849797286715    1    1.07000803947    2.21905431601    
-0.0682996498025    -1.12795363335    1.52755332037    2    1.83053803444    2.21905431601    
2.8388031886    -0.204642750801    1.84271376836    2    2.14914417267    2.21905431601    
-0.270741747355    -1.08179281762    1.61048982111    1    1.09406518936    2.21905431601    
-0.9364899196    0.996693678985    2.20655536279    1    0.917226076126    2.21905431601    
0.602801683556    0.433062124052    0.66160721464    2    1.89537811279    2.21905431601    
1.43550897108    0.688956929624    0.897799606751    2    1.91794610023    2.21905431601    
2.99012034931    -0.271242918581    2.00021800341    2    2.12346887589    2.21905431601    
1.83069410522    -0.736593482605    1.07180064072    2    1.99720788002    2.21905431601    
0.984430781543    0.883236037707    0.883362263093    1    1.14275407791    2.21905431601    
1.45833894335    -0.59005311542    0.738158616424    2    2.03099989891    2.21905431601    
-0.34810464914    1.18284577652    1.80062786023    9    10.2298820019    2.21905431601    
0.37283096554    1.69099348541    1.88136325335    1    1.11480093002    2.21905431601    
0.572115587378    1.42917012279    1.59748269249    1    1.04994916916    2.21905431601    
2.09313123576    0.969251122773    1.52572471555    1    0.964250087738    2.21905431601    
1.29995779013    -1.61842510461    1.60921361406    1    1.08130598068    2.21905431601    
1.50537896104    -1.47434710038    1.44602002516    1    1.25313901901    2.21905431601    
0.356728995165    -0.471284840068    0.750830905207    1    1.17973303795    2.21905431601    
-0.679858693429    0.856096695586    1.9343952012    1    1.22361397743    2.21905431601    
1.88756417876    -0.279580000775    0.910229235327    1    1.21824002266    2.21905431601    
0.419232968705    -1.29352357694    1.34052731403    3    2.90622782707    2.21905431601    
0.025399905976    -0.0926762564087    0.973074552463    3    3.23724007607    2.21905431601    
1.04826715684    0.295061941652    0.348339222012    1    1.28327798843    2.21905431601    
-0.647587712225    0.885010980581    1.93134485803    1    1.2758910656    2.21905431601    
0.371139030799    0.770672518402    1.02937154733    2    2.24129605293    2.21905431601    
2.50080750217    0.253970143085    1.53675340359    1    1.11724710464    2.21905431601    
1.40656444922    -0.902817008447    0.918623942362    1    1.13260006905    2.21905431601    
-0.988782158255    -0.743305805502    2.082678404    1    0.927077054977    2.21905431601    
0.526879155642    -0.695754700949    0.799956540546    1    0.891139030457    2.21905431601    
0.600900127938    -1.37765951831    1.40295464269    2    1.76491594315    2.21905431601    
1.2056331051    -0.546002974288    0.51366365463    1    1.01650094986    2.21905431601    
-0.114990885641    -1.41105631834    1.70646152443    1    1.25536894798    2.21905431601    
-0.677909416509    -0.724366683165    1.80791517102    1    1.475689888    2.21905431601    
-0.153781202629    -1.3892063583    1.74016495765    2    2.69239902496    2.21905431601    
2.57419789638    1.35654111551    2.13210023084    4    4.75149798393    2.21905431601    
1.38556577805    -0.940385336875    0.907339422452    1    1.06875896454    2.21905431601    
-0.683950188789    -0.174599185621    1.68976346491    2    2.45847892761    2.21905431601    
1.91927097918    1.56265140787    1.88743454491    2    2.04627513885    2.21905431601    
2.16830450571    -0.462033826358    1.24835786568    1    1.36000084877    2.21905431601    
1.52969341693    0.416732304118    0.736381380251    1    1.60627698898    2.21905431601    
1.2967082881    0.400090998216    0.559877222794    1    1.20851182938    2.21905431601    
2.80218855126    -1.08476362027    2.06730948905    1    1.0571038723    2.21905431601    
0.508414840689    -0.631228595244    0.749446778606    1    1.12579107285    2.21905431601    
1.27316276843    -1.01171860873    1.02616912578    1    1.12848591805    2.21905431601    
0.836266597336    -0.314923046306    0.303324003734    1    0.999589920044    2.21905431601    
1.36468922243    1.53347799295    1.66451831297    3    2.85860705376    2.21905431601    
1.19077230587    -0.036397202385    0.196618997332    1    0.872786998749    2.21905431601    
-0.0718346611733    -1.09967708064    1.44887957913    1    0.886528015137    2.21905431601    
1.90616561744    -0.279814652034    0.930018598896    1    0.77619099617    2.21905431601    
0.158679482004    0.602427971789    1.07999942429    1    1.5602850914    2.21905431601    
-0.582354079262    0.019690756869    1.5847824515    4    4.53384995461    2.21905431601    
1.16449743784    -0.937539441954    0.908566865928    1    1.26579594612    2.21905431601    
0.307921482709    0.211312933946    0.762983461197    2    2.99134898186    2.21905431601    
1.28380556504    1.8992381274    2.04802651494    1    1.61617803574    2.21905431601    
1.88617810237    0.786304171293    1.21292137066    1    1.46282100677    2.21905431601    
0.16950983311    1.36227104492    1.67277048256    1    1.36568617821    2.21905431601    
0.272620441452    0.0930833565344    0.757966221049    3    3.67807102203    2.21905431601    
1.11003523708    1.24456112206    1.32696901913    2    2.62385892868    2.21905431601    
2.86851154657    0.351781539717    1.92412339928    2    2.72717881203    2.21905431601    
2.26307524591    -0.291389967699    1.28617968193    1    1.16517806053    2.21905431601    
1.90454004622    1.52394547051    1.86314407264    1    1.27934002876    2.21905431601    
2.10069596962    0.00385510177305    1.10457745362    3    3.4810230732    2.21905431601    
2.32651331893    -0.611957929732    1.41940300213    1    1.44458699226    2.21905431601    
-0.842561988934    0.784023912561    2.03540276429    1    1.09345698357    2.21905431601    
0.436023724774    1.70387014787    1.91284729469    2    2.70173382759    2.21905431601    
0.172192363562    1.04477841403    1.35764493179    1    1.42964696884    2.21905431601    
1.5086029699    -2.16714586193    2.1116287288    1    1.33154916763    2.21905431601    
0.824996486693    -1.81749166151    1.7276326811    1    1.34169912338    2.21905431601    
2.22989781915    1.00294178782    1.63156916556    1    1.39794301987    2.21905431601    
0.00550385946087    0.267167623981    1.04524487887    1    1.42566800117    2.21905431601    
2.54854014912    0.804417132125    1.8165163745    1    1.08487796783    2.21905431601    
1.52323630893    0.324877995708    0.633865426291    6    7.41653990746    2.21905431601    
0.67235207504    0.110207594695    0.369145777003    1    1.42762303352    2.21905431601    
1.99146902388    0.44020597589    1.1261010058    2    2.40784692764    2.21905431601    
-0.774680658524    -0.329904458943    1.78950060477    2    2.27667403221    2.21905431601    
-0.146226812937    0.0238972602454    1.14772123518    4    5.73811078072    2.21905431601    
0.470350746819    0.965306406344    1.12589646631    1    1.30257797241    2.21905431601    
0.973087000871    -0.139807633684    0.124239152209    3    3.3712451458    2.21905431601    
0.452481646031    -1.79476179197    1.76859459427    1    1.07131791115    2.21905431601    
2.68768184603    0.0149669762841    1.69142512547    1    1.07821202278    2.21905431601    
1.26749716373    -1.66054462449    1.66313072555    1    1.12577819824    2.21905431601    
-0.855196674916    -0.285630431977    1.86858354741    1    1.16383385658    2.21905431601    
1.60923000814    0.0527836397951    0.619135146504    2    2.18880009651    2.21905431601    
1.44718218021    1.26681868252    1.46579330562    4    4.61275911331    2.21905431601    
0.520408540798    -1.49867647264    1.51288120271    3    2.74761390686    2.21905431601    
0.221168233688    -0.892936369599    1.10513061169    5    4.91237211227    2.21905431601    
-1.00733056676    0.0512923745103    2.01059055    2    1.73725605011    2.21905431601    
2.02755375862    -0.255898165753    1.03937049994    1    0.848580121994    2.21905431601    
