a    b    distance0    NDraws    time    dist_threshold1    
1.01699387685    -0.0855745185369    0.017528139937    5    5.43013191223    0.0345486120121    
0.978302397295    -0.10553327915    0.0214454485164    7    6.60047602654    0.0345486120121    
0.992051893324    -0.110963484299    0.0267201312274    4    3.5108101368    0.0345486120121    
0.991152752271    0.0419011556576    0.0317064405984    14    14.9763820171    0.0345486120121    
0.999835713355    -0.0832926367605    0.00698659227647    3    3.73720502853    0.0345486120121    
1.00228946639    -0.0789984639695    0.00622178933392    6    6.79081606865    0.0345486120121    
0.992068346246    -0.106905898552    0.0158919572777    2    2.23407793045    0.0345486120121    
0.981868551804    -0.0543552790669    0.0302369076316    3    2.79650306702    0.0345486120121    
1.01254326711    -0.099921997515    0.0266119393753    9    9.1407251358    0.0345486120121    
0.989940530191    -0.1081913084    0.0133344154889    3    2.81966280937    0.0345486120121    
0.987257185145    -0.0777570567747    0.0113867494958    1    0.785836935043    0.0345486120121    
1.00523265315    -0.0502105349384    0.0209403100876    5    4.6085498333    0.0345486120121    
0.990343158323    -0.120992237439    0.0183891832244    1    0.883922815323    0.0345486120121    
0.973578616532    -0.0619649803444    0.0252477168199    2    1.59466290474    0.0345486120121    
0.966029744023    -0.0708213580598    0.0331191280707    3    2.52250099182    0.0345486120121    
0.984692647153    -0.096312820851    0.0267327235367    8    6.68886804581    0.0345486120121    
0.994650846103    -0.0597795424253    0.00386796890704    2    2.56277680397    0.0345486120121    
1.00651385193    -0.0551268729938    0.00822206939448    1    1.24254202843    0.0345486120121    
1.00458698257    -0.108894950363    0.0307212489955    1    1.13590788841    0.0345486120121    
0.981959700837    -0.0594102367898    0.0168105059659    1    1.07940101624    0.0345486120121    
1.01730589072    -0.0882868016438    0.0221833158204    1    1.08864688873    0.0345486120121    
1.01737947438    -0.0776835711426    0.02006807358    5    5.94531178474    0.0345486120121    
0.984226614098    -0.108252098268    0.0265637616847    8    10.1768329144    0.0345486120121    
1.00921161958    -0.0639732769819    0.0319159611868    4    4.9178249836    0.0345486120121    
0.987728616269    -0.126847380724    0.0232492304353    2    2.48951292038    0.0345486120121    
0.97233542954    -0.0510820462755    0.0304787715031    6    6.59758496284    0.0345486120121    
0.983205159708    -0.0678264626213    0.0215622226358    2    1.96308898926    0.0345486120121    
0.988917417901    -0.0572954066738    0.0254359002013    8    7.38110494614    0.0345486120121    
0.979833926559    -0.0496116963765    0.030238373755    3    2.71654987335    0.0345486120121    
0.977438146339    -0.0182837668506    0.0234824398798    5    6.15260601044    0.0345486120121    
0.982692497169    -0.0524479253972    0.0332086631228    1    1.09924697876    0.0345486120121    
0.971013152841    -0.0630409057514    0.0281185047737    2    1.71257591248    0.0345486120121    
1.0212491786    -0.0522131235719    0.0320887395707    1    0.951812028885    0.0345486120121    
0.977277524685    -0.0895247304049    0.030441913456    7    7.47806406021    0.0345486120121    
1.01254681621    -0.135489195754    0.0193393651202    14    15.5019621849    0.0345486120121    
0.988576651286    -0.107587133779    0.0291261334842    6    5.79504299164    0.0345486120121    
0.985734262944    -0.108083990944    0.0334939695926    2    2.5433678627    0.0345486120121    
0.985464079248    -0.115125086086    0.0186263060283    3    3.119836092    0.0345486120121    
1.01386108668    -0.139130082867    0.0201131492114    6    6.29588603973    0.0345486120121    
1.01746412937    -0.112418488776    0.018881039162    8    8.96156382561    0.0345486120121    
1.01240071803    -0.0829643563666    0.0238606737676    7    7.86395192146    0.0345486120121    
0.982590944601    -0.0871966638163    0.0253116476844    1    1.02656912804    0.0345486120121    
0.970089683051    -0.0979478901408    0.0318525606103    7    7.74653887749    0.0345486120121    
1.00982141637    -0.0708040019771    0.0238963080156    15    14.933866024    0.0345486120121    
1.0096497193    -0.0835404519718    0.0250507820431    20    21.7079429626    0.0345486120121    
1.01135048711    -0.0832948888204    0.0285967684475    11    12.8457100391    0.0345486120121    
0.992969929103    -0.0779519506888    0.0177937223181    5    6.07395887375    0.0345486120121    
1.01396252568    -0.0792957578405    0.0218053272913    6    7.10052680969    0.0345486120121    
1.02587174909    -0.058631786036    0.0326143504551    5    4.0333878994    0.0345486120121    
0.972696351626    -0.048229401416    0.0319514750646    7    7.46946120262    0.0345486120121    
0.982626955556    -0.100161823758    0.0302600302628    5    5.359801054    0.0345486120121    
1.00498218985    -0.10267469141    0.00924307318719    1    0.686103820801    0.0345486120121    
0.985758324113    -0.115751382683    0.0290229505742    1    0.667872190475    0.0345486120121    
0.97222362386    -0.0567650356875    0.0302091690111    1    0.716260194778    0.0345486120121    
1.01473881115    -0.0663352520339    0.0204551101138    8    8.28601503372    0.0345486120121    
0.96710527963    -0.0761155729505    0.0315223185928    1    1.23918104172    0.0345486120121    
1.02592498611    -0.128548458225    0.0340920143575    9    9.1664390564    0.0345486120121    
1.01282306602    -0.096192862525    0.0339264608494    2    2.02599096298    0.0345486120121    
1.00614804741    -0.0872511509766    0.0222847373012    2    1.79594397545    0.0345486120121    
0.99256894608    -0.110819696611    0.0290343673341    4    3.98212194443    0.0345486120121    
1.00202903282    -0.0473382483526    0.0138704505217    1    1.0337870121    0.0345486120121    
0.988465969192    -0.0238943968816    0.0157480299204    8    8.59655404091    0.0345486120121    
0.97148968228    -0.0847597198182    0.0308517767366    6    6.85907006264    0.0345486120121    
1.00902181608    -0.047261752504    0.0150895736744    1    1.06383490562    0.0345486120121    
0.970997482734    -0.11350904903    0.0286679847878    5    6.03289699554    0.0345486120121    
1.00398530781    -0.0455099986459    0.0267489244266    11    10.2525510788    0.0345486120121    
1.00219169611    -0.0986577576597    0.0131421768967    3    2.71823215485    0.0345486120121    
0.98930269414    -0.0590406490853    0.0119580145106    7    7.45167708397    0.0345486120121    
0.973415189614    -0.0514224282851    0.0339969132253    12    14.7631750107    0.0345486120121    
0.986977653711    -0.0333152541408    0.0157235558135    2    1.83552598953    0.0345486120121    
0.981331741646    0.0362843552296    0.0237900351019    9    8.3854060173    0.0345486120121    
1.00791897044    -0.091301995366    0.0100794289022    6    6.11642694473    0.0345486120121    
1.00036863952    -0.0974610524649    0.0241169723824    15    16.5774879456    0.0345486120121    
0.983741007763    -0.0499476552847    0.0344600278064    1    1.03486299515    0.0345486120121    
0.99536473937    -0.0905515294841    0.0202089438686    1    1.12330389023    0.0345486120121    
0.981964859907    -0.111921216761    0.0171818040544    3    3.15069699287    0.0345486120121    
0.978851330714    -0.0749428725217    0.0336990147654    3    3.25476908684    0.0345486120121    
1.02824381508    -0.0387659198553    0.0294638115975    3    3.28123188019    0.0345486120121    
0.969107082016    -0.12059018108    0.0325294159165    2    2.03457188606    0.0345486120121    
0.992102450262    -0.00976629460682    0.0098941242359    3    1.85766386986    0.0345486120121    
0.968958187781    -0.0761573017756    0.0306365571054    1    1.39903616905    0.0345486120121    
0.97596577613    -0.0732408106872    0.0232083284259    1    1.03044199944    0.0345486120121    
0.985409270287    -0.0547816679799    0.0132065178727    7    9.17851805687    0.0345486120121    
1.01383911165    -0.10626854978    0.0260292209312    2    2.06002116203    0.0345486120121    
1.0031859359    -0.103696740449    0.00677914738962    5    4.00242495537    0.0345486120121    
0.987936496706    -0.0577292803588    0.009890489058    2    1.67990899086    0.0345486120121    
1.0229917545    -0.0296545081019    0.0245102391473    4    3.9928689003    0.0345486120121    
1.01244199603    -0.0386514264642    0.0248534667394    16    16.3290760517    0.0345486120121    
0.98007565031    -0.107248403489    0.0308713545033    7    7.21908092499    0.0345486120121    
0.976416275186    -0.0780057741277    0.0297793072951    2    2.08419203758    0.0345486120121    
0.99981019501    -0.0678171589284    0.0293189672585    1    1.00936198235    0.0345486120121    
1.00696204782    -0.0559013355115    0.0105362459559    5    4.25475597382    0.0345486120121    
0.99054043114    -0.126226427408    0.0225093331985    1    1.23527503014    0.0345486120121    
0.985088534166    -0.0587212235903    0.0343507994936    1    1.32742881775    0.0345486120121    
0.996333725509    -0.0750806591744    0.0241876392038    1    1.36126899719    0.0345486120121    
0.975087772789    -0.0384902681563    0.0296807272746    1    1.26922011375    0.0345486120121    
0.982217821224    -0.125138011191    0.0321844026477    6    6.75781083107    0.0345486120121    
1.0116235337    -0.114294718686    0.0200334436413    2    1.96372580528    0.0345486120121    
1.01716393471    -0.0874558458068    0.022526650205    1    1.03639483452    0.0345486120121    
0.987409036393    -0.123339194803    0.0144251056123    10    9.95482110977    0.0345486120121    
1.01800891015    -0.0465420031201    0.0215026221538    3    2.82049489021    0.0345486120121    
1.00953755746    -0.0976825655631    0.0180902333122    3    3.29862999916    0.0345486120121    
1.02743444382    -0.0777764587531    0.0283871785824    7    7.30734801292    0.0345486120121    
1.00726462195    -0.0673438015375    0.0320910090876    6    5.5427839756    0.0345486120121    
1.01447098654    -0.0917327467214    0.026823416521    3    3.40280985832    0.0345486120121    
0.999584582529    -0.0138706708077    0.0257676662354    8    9.1320438385    0.0345486120121    
0.977711815185    -0.0657037291117    0.0249850509131    6    6.0288939476    0.0345486120121    
0.98710039423    -0.0511915705644    0.0163634706599    2    1.90198588371    0.0345486120121    
0.998230879296    -0.0793699301522    0.0026951702155    3    2.92078709602    0.0345486120121    
0.999163488248    -0.0363526660507    0.0196612784647    6    6.44308209419    0.0345486120121    
0.995877175515    -0.0501424030676    0.0233066394662    7    6.26768898964    0.0345486120121    
0.990424080941    -0.0897417585568    0.0338910279314    3    2.81962585449    0.0345486120121    
0.999029296642    -0.0492412048545    0.0130127924708    1    0.851716041565    0.0345486120121    
1.01845015785    -0.100456022398    0.0208893825204    3    2.49331903458    0.0345486120121    
0.992153500031    -0.0595183630256    0.0345407077886    5    4.05413484573    0.0345486120121    
0.998281064121    -0.0944268035285    0.00562898340955    1    0.748442173004    0.0345486120121    
0.981718176939    -0.0944422950143    0.0263744509231    9    9.25204896927    0.0345486120121    
0.979406491109    -0.0138597775482    0.0287687894673    5    5.29799509048    0.0345486120121    
0.989990739156    -0.0668603297421    0.0345221322207    1    1.08191609383    0.0345486120121    
1.01458213965    -0.0946204019951    0.0174004675036    3    2.89722800255    0.0345486120121    
0.988487551556    -0.0791545290905    0.0208559908554    6    5.71470713615    0.0345486120121    
1.02555244986    -0.112085380793    0.0291699625197    5    4.08309006691    0.0345486120121    
0.986140377267    -0.0405005994647    0.0326996762575    2    1.54924201965    0.0345486120121    
1.02415689258    -0.0878483455782    0.0267769326735    7    7.62064599991    0.0345486120121    
1.00804085043    -0.0312346996043    0.0210828605455    2    2.29506278038    0.0345486120121    
0.981206299374    -0.0777472178056    0.024067349187    3    3.33173298836    0.0345486120121    
0.988185485745    -0.0616158217866    0.0150845290653    5    4.87992215157    0.0345486120121    
1.01998748367    -0.0308943891651    0.0305079525351    4    3.80276799202    0.0345486120121    
0.998001350804    -0.106027721065    0.0165359848991    4    4.73560285568    0.0345486120121    
1.02384623803    -0.0636327584042    0.0248884278921    8    9.45874595642    0.0345486120121    
0.986431531178    -0.0520981379483    0.0154626031868    3    2.80583405495    0.0345486120121    
0.986816782119    -0.0285819912141    0.0310998176959    14    14.0768520832    0.0345486120121    
0.975453351764    -0.0521744860858    0.0264875980208    5    4.12354803085    0.0345486120121    
1.01758808981    -0.0792205682956    0.0301688700662    2    1.7357108593    0.0345486120121    
1.00092994845    -0.0930810001171    0.0162514007264    2    1.42921090126    0.0345486120121    
1.02010039147    -0.0809153110818    0.0228500554625    7    2.88978910446    0.0345486120121    
0.969500471938    -0.0762614024659    0.0294057223179    17    7.47788000107    0.0345486120121    
0.979078585649    -0.105384012881    0.0208930842686    1    0.387547969818    0.0345486120121    
1.03141576696    -0.121220424405    0.0329857150462    2    1.05821919441    0.0345486120121    
0.983695334419    -0.076929200558    0.0173488688552    3    1.69069004059    0.0345486120121    
1.00412769797    -0.0482179769663    0.0168389893242    1    0.58566403389    0.0345486120121    
1.0174812309    -0.0984608551564    0.024736841785    9    4.4688949585    0.0345486120121    
0.97314792271    -0.125774567558    0.0254361840125    3    1.15690398216    0.0345486120121    
0.996868181972    -0.122770208419    0.0282822982502    5    2.03863596916    0.0345486120121    
1.03041623835    -0.099591207325    0.0324008461087    6    9.10148310661    0.0345486120121    
0.97658808688    -0.0167930613071    0.028938053305    3    3.96813011169    0.0345486120121    
0.978539895786    -0.128080864792    0.0202225794813    1    1.32500195503    0.0345486120121    
0.998325382188    -0.0642924423178    0.0127695908945    12    9.09163308144    0.0345486120121    
0.979444895714    -0.0199838979585    0.0193462757799    5    2.46335816383    0.0345486120121    
1.03151981031    -0.0667059075574    0.0332796346743    1    0.433031082153    0.0345486120121    
0.985808974822    -0.0799036234965    0.0229711904689    5    2.09593296051    0.0345486120121    
1.0229062259    -0.0855051579464    0.0335691509576    3    1.24518203735    0.0345486120121    
0.994155345299    -0.0572219220211    0.00932445876174    1    0.435060977936    0.0345486120121    
1.00571589494    0.0102721276761    0.0302637749103    6    3.04193592072    0.0345486120121    
0.978246830291    -0.0595309557759    0.0212673898379    5    2.76961898804    0.0345486120121    
1.00447191989    -0.0832915975721    0.0147563296514    1    0.455043077469    0.0345486120121    
1.01768124051    -0.0421565670071    0.0230964529806    9    4.55992794037    0.0345486120121    
0.975716417056    -0.145651729967    0.0342925191833    8    2.35097908974    0.0345486120121    
1.00504845405    -0.0493107046141    0.00971643624223    10    1.75149703026    0.0345486120121    
1.0088382556    -0.0218222470823    0.0110191539184    1    0.176253080368    0.0345486120121    
1.03030238093    -0.0731418416084    0.0342635344444    3    0.502143144608    0.0345486120121    
1.0160002021    -0.0879672216151    0.0191822136154    5    0.880348920822    0.0345486120121    
0.998627671736    -0.0222845182552    0.0314757387467    10    1.7950232029    0.0345486120121    
0.987626973952    -0.0439379617497    0.0189911465232    1    0.194698095322    0.0345486120121    
