a    b    distance0    NDraws    time    dist_threshold1    
1.37093023036    -0.863903484715    0.887669101523    1    0.758260965347    1.01569735468    
0.792867498437    0.757747163486    0.839522466463    1    0.748008966446    1.01569735468    
1.65652255577    0.493533654339    0.86306129115    1    0.782304048538    1.01569735468    
0.757779137329    0.746088657045    0.834174242013    3    2.42970490456    1.01569735468    
0.582965624801    -0.141978494278    0.416030827799    4    4.26875805855    1.01569735468    
0.469871109276    -0.460014146239    0.6710181745    1    1.27555394173    1.01569735468    
0.367954338592    0.506732153497    0.860425673607    2    2.13663291931    1.01569735468    
0.18859224311    -0.495779271718    0.939610426918    3    2.74333786964    1.01569735468    
1.04365236132    -0.361077056824    0.269390872496    2    2.01140403748    1.01569735468    
1.54595627606    0.615603661331    0.872182303933    2    2.41684603691    1.01569735468    
0.992218033299    -0.102140819868    0.0257817147664    1    1.1584379673    1.01569735468    
0.372561869962    -0.371862815041    0.687961041922    2    2.52690792084    1.01569735468    
1.83678494222    -0.0801286132466    0.838589804503    1    1.39163684845    1.01569735468    
1.65688311639    0.329340147931    0.774389535019    2    1.94170594215    1.01569735468    
0.606708045325    -0.0571518838068    0.393245047588    1    0.858805894852    1.01569735468    
0.753501007252    0.194153960705    0.344833308973    2    1.97032284737    1.01569735468    
0.433990741952    -0.0290277628911    0.569050219107    5    6.22157001495    1.01569735468    
1.06766503523    -0.0497274956389    0.0921840057653    3    4.42920613289    1.01569735468    
1.56189145937    -0.363367774198    0.652209014813    1    0.948292016983    1.01569735468    
0.754013624372    0.843047799714    1.00852398345    7    7.37284016609    1.01569735468    
0.660240804166    -0.64685353536    0.674061417694    3    2.6393840313    1.01569735468    
0.36360041646    0.238183090399    0.694455995248    3    3.11923289299    1.01569735468    
0.470384728737    0.172723628514    0.611895649469    1    0.872159957886    1.01569735468    
0.255211832031    -0.196534851729    0.745890431179    3    2.61047005653    1.01569735468    
1.58437794619    0.0696793325267    0.612321625664    2    2.71794009209    1.01569735468    
1.42090285302    -0.0212088656965    0.433934278702    1    1.38462090492    1.01569735468    
0.406550097798    -0.0387469702784    0.592102621079    2    2.16793203354    1.01569735468    
1.05999461715    -0.805387012271    0.792031184287    1    1.13926506042    1.01569735468    
0.659614141957    -0.541136595416    0.595380143667    1    1.34419107437    1.01569735468    
1.02564158534    -0.848623446248    0.792124852161    2    2.40171098709    1.01569735468    
1.66869266175    -0.12651517611    0.674620121635    3    3.23605298996    1.01569735468    
1.12443831949    -0.658697599877    0.606360243557    1    0.965111017227    1.01569735468    
1.20656009849    -0.425851445088    0.461530458128    3    3.08420300484    1.01569735468    
1.06743175129    0.593690228346    0.644939504445    3    2.50427484512    1.01569735468    
1.10115086732    0.345016835002    0.436755368367    3    2.88123703003    1.01569735468    
0.752082744495    -0.777197499081    0.704484610702    4    3.99376702309    1.01569735468    
0.730510513872    -0.316984929577    0.348994167891    2    1.63577795029    1.01569735468    
0.784347099105    0.237001015396    0.346184638558    1    0.836873054504    1.01569735468    
0.436592216393    0.0135306241651    0.567659265017    1    0.836656093597    1.01569735468    
1.05073687191    -0.399372855964    0.334660860896    2    1.55543017387    1.01569735468    
1.62672021626    -0.162369550497    0.629694806142    2    1.69143605232    1.01569735468    
1.4610521787    0.428945078499    0.71516459118    1    0.703120946884    1.01569735468    
1.71593982569    0.136179904406    0.770914439198    4    3.06130814552    1.01569735468    
0.353894208782    -0.201458775657    0.656484911209    2    2.05435299873    1.01569735468    
1.00626445642    -0.109016552346    0.0783579424188    2    2.51649308205    1.01569735468    
1.29303379514    0.71052363945    0.875432861231    1    1.05384111404    1.01569735468    
1.28206835608    -0.361095849297    0.434311044182    1    1.23467183113    1.01569735468    
1.62256857826    0.0761329513865    0.639350840102    2    2.26090478897    1.01569735468    
1.0374692153    -0.0193817559514    0.0465410244293    1    0.982575178146    1.01569735468    
0.731540884982    -0.361922597647    0.377133595411    3    2.97873902321    1.01569735468    
0.609616409637    -0.2403559974    0.414047443036    1    1.33910107613    1.01569735468    
0.789216926651    0.170776274855    0.332834833663    3    3.31153202057    1.01569735468    
0.138851825257    -0.429161265559    0.934279603812    1    0.796470165253    1.01569735468    
0.907844623579    0.165463445021    0.203549297747    1    0.921073913574    1.01569735468    
0.649767765436    -0.0243566877472    0.352309834935    2    1.90019607544    1.01569735468    
1.3003956169    -0.679815067467    0.730511712139    4    3.90838003159    1.01569735468    
1.47661017339    -0.653063097958    0.751698490747    1    1.04437708855    1.01569735468    
1.15941539459    0.713617491048    0.780174447502    2    2.29168796539    1.01569735468    
1.48033385319    -0.910708963314    0.953782141185    2    1.92859506607    1.01569735468    
1.3330380282    -0.942819667833    0.939571067385    1    1.23779416084    1.01569735468    
1.1946174368    0.465088025002    0.583294607353    3    3.25417780876    1.01569735468    
1.52645525068    0.639340090737    0.941351586306    4    4.27514505386    1.01569735468    
0.918020614159    -0.787445909137    0.719699526197    2    1.90132713318    1.01569735468    
0.889365472795    0.549390802943    0.587258923821    2    2.42447304726    1.01569735468    
1.29618402589    -0.295902082877    0.390402376755    1    0.958990097046    1.01569735468    
1.72509777611    -0.174594604831    0.732941842814    1    1.19804191589    1.01569735468    
0.682526153969    0.228702263614    0.408978514843    1    1.10633587837    1.01569735468    
0.499691042398    0.211052178732    0.580285113266    1    0.877508878708    1.01569735468    
0.938535786953    -0.809832680784    0.649299025998    3    3.10369205475    1.01569735468    
1.0004488279    0.945231516467    0.997678377638    1    0.894994974136    1.01569735468    
1.76843636466    -0.193668979009    0.787563771124    2    2.17973589897    1.01569735468    
0.908312961607    0.531535060247    0.603355183938    2    1.88371706009    1.01569735468    
0.382729833889    -0.160399786412    0.616405642549    1    0.815546989441    1.01569735468    
0.643482878707    -0.323219339797    0.455633152578    1    0.95303106308    1.01569735468    
0.892134070649    -0.342161342436    0.243099333802    2    1.691177845    1.01569735468    
0.9822278674    0.578840486735    0.628484597411    1    1.08651208878    1.01569735468    
0.43410745565    -0.190465025469    0.580809910313    1    0.912605047226    1.01569735468    
0.64583396044    0.329702686917    0.548370022385    1    0.912451982498    1.01569735468    
1.56406739129    0.277030102044    0.681882853443    1    0.966025829315    1.01569735468    
1.54327059373    -0.909672075623    0.966760910978    1    0.881775856018    1.01569735468    
0.0665239344857    0.188836812806    0.969317362547    1    0.965429067612    1.01569735468    
0.857590162735    -0.537545347806    0.435915624685    2    1.88647603989    1.01569735468    
0.840550039177    0.302117361342    0.436727821692    1    1.00016093254    1.01569735468    
0.32011916693    -0.128260133737    0.680068676596    3    3.30010890961    1.01569735468    
0.0718118115346    -0.438070236882    0.984969480733    1    1.43850803375    1.01569735468    
0.73739380076    0.221304884509    0.401177403541    1    1.09564304352    1.01569735468    
0.186013837575    -0.585953316426    0.965223944884    3    3.37207794189    1.01569735468    
0.407708905959    0.644003114287    0.969316821288    2    1.6128950119    1.01569735468    
0.979734025877    0.0900645406686    0.233499528366    2    2.29113292694    1.01569735468    
1.712622088    -0.563097455796    0.876541946268    2    2.26558589935    1.01569735468    
1.11669970245    -0.711287579339    0.633365967792    6    5.86896491051    1.01569735468    
1.19794493488    0.191413389728    0.330469447668    1    1.23283004761    1.01569735468    
1.64084938512    0.00854615741849    0.644316761672    1    0.89427614212    1.01569735468    
0.917332386526    0.592455250788    0.618800280177    1    1.04220509529    1.01569735468    
1.12143989189    -0.188404815171    0.142644695938    1    0.941164016724    1.01569735468    
1.70430840662    -0.527851012413    0.82628512619    1    0.843359947205    1.01569735468    
1.34486802024    -0.689977615413    0.74975968346    2    1.83421707153    1.01569735468    
0.814986492128    -0.801726316398    0.760287090222    1    1.22780108452    1.01569735468    
1.04186670999    0.604186527267    0.714399647528    4    4.36952900887    1.01569735468    
0.534999995464    -0.165560032606    0.476848979368    3    3.7757589817    1.01569735468    
0.920846735653    -0.726069067765    0.70271904649    1    1.02339911461    1.01569735468    
0.428450629918    -0.474247842789    0.677151480178    2    1.46183896065    1.01569735468    
1.64724582047    -0.00808022354905    0.65147488072    1    0.717584848404    1.01569735468    
0.374587858608    -0.48299306563    0.749611667539    2    1.29697585106    1.01569735468    
1.01289874832    0.131172113662    0.199316647607    2    0.935112953186    1.01569735468    
0.752460480494    -0.133805425167    0.248585454064    1    0.508219003677    1.01569735468    
0.97927934149    0.592072360971    0.636370170229    2    0.864765882492    1.01569735468    
0.737750361602    0.522890702568    0.699641641445    1    0.433432102203    1.01569735468    
1.0958950781    -0.259104192978    0.216634314726    1    0.445302963257    1.01569735468    
1.31321330577    -0.19081817251    0.322699851883    2    0.950564146042    1.01569735468    
0.414560483949    -0.425199899906    0.678202926107    1    0.461998939514    1.01569735468    
0.483285153491    -0.931949469112    0.983108363155    2    0.994272947311    1.01569735468    
0.878675916903    -0.169174018706    0.156547034524    2    0.967597007751    1.01569735468    
0.947790882631    -0.677290698925    0.584050905019    4    1.87993597984    1.01569735468    
0.330171250132    -0.0408541833963    0.673124096544    3    1.42983698845    1.01569735468    
1.8421231417    0.246772420729    0.919295510596    1    0.37141084671    1.01569735468    
1.79460732952    0.0152704373417    0.796135726618    1    0.17720580101    1.01569735468    
0.870866921054    0.0342279322186    0.168497200468    2    0.355971097946    1.01569735468    
0.815213281134    -0.445311074712    0.442061393296    1    0.186074972153    1.01569735468    
0.639951902178    -0.991960064382    0.972551334369    4    4.45418190956    1.01569735468    
0.766442156139    0.612062209233    0.736144477129    3    3.55750989914    1.01569735468    
0.824036881634    0.49848199163    0.590642891634    2    2.18047618866    1.01569735468    
1.55842343198    0.307261902923    0.651545767404    1    1.18064308167    1.01569735468    
1.23620059809    -0.728807965546    0.670558646472    2    1.84157586098    1.01569735468    
1.81596117323    -0.0819202732978    0.818909538256    1    0.994354963303    1.01569735468    
0.521499288907    0.433975429145    0.673555644758    6    5.75904893875    1.01569735468    
0.054169176153    -0.0741417767366    0.944110289767    6    7.22753214836    1.01569735468    
0.890373447    0.719407717819    0.749670687682    1    0.848220825195    1.01569735468    
0.509330361507    0.0547563295316    0.501293814298    2    1.48097586632    1.01569735468    
0.612585897991    -0.0351671096357    0.386344153748    1    0.621469020844    1.01569735468    
0.902794809532    0.325513834304    0.384855144014    2    1.10146403313    1.01569735468    
1.59685705084    0.48348987779    0.84476785499    5    2.329226017    1.01569735468    
0.203698433745    0.338763765168    0.90978696179    1    0.446074962616    1.01569735468    
0.29051188211    0.0629583843922    0.732228104007    1    0.438793897629    1.01569735468    
1.55899510281    -0.885595586198    0.920603051476    1    0.436698913574    1.01569735468    
1.62719251684    0.161813896452    0.677401719247    4    1.90100979805    1.01569735468    
1.63460750494    -0.561072842703    0.809836171631    2    1.03802609444    1.01569735468    
0.524160268089    -0.652343585021    0.735320313168    4    1.94398093224    1.01569735468    
1.52287052096    0.334522307152    0.660175207865    1    0.550717115402    1.01569735468    
