a    b    distance0    NDraws    time    dist_threshold1    
1.22964173694    -0.423394696094    0.391613513583    4    4.58946895599    0.599875367693    
1.40538230881    -0.475749051982    0.5850833612    5    6.35516810417    0.599875367693    
0.848440399398    -0.277192266451    0.307343876688    3    3.42084312439    0.599875367693    
1.19507550657    -0.10541038009    0.198884857898    2    2.69269514084    0.599875367693    
1.43175839379    0.0778517628207    0.440916354161    1    1.3385181427    0.599875367693    
0.68647046254    -0.562092012802    0.547120347746    4    4.5824739933    0.599875367693    
1.24582357731    0.178081616149    0.313413808309    3    4.80805587769    0.599875367693    
0.843424215023    0.530572882696    0.581168584656    1    1.55732297897    0.599875367693    
0.678340992888    -0.35389300491    0.434981129268    1    1.27772307396    0.599875367693    
0.835292779772    -0.614123741193    0.567587753274    1    1.45498800278    0.599875367693    
1.45013284594    -0.039637623189    0.451965657441    1    1.26571202278    0.599875367693    
0.815050291513    -0.527352229608    0.513092842333    2    2.47515296936    0.599875367693    
1.09931340388    -0.0991087213374    0.103476750406    1    1.19005703926    0.599875367693    
0.910148789915    -0.271777074985    0.203722600117    1    0.848856925964    0.599875367693    
1.44710201021    -0.13623384844    0.466373382016    2    1.88769412041    0.599875367693    
0.979410273877    -0.138623945142    0.0479943813692    1    1.13675189018    0.599875367693    
1.37693050359    -0.112031630138    0.378070828108    4    5.03880500793    0.599875367693    
1.04351178788    0.236641697699    0.295267455066    3    3.47287988663    0.599875367693    
0.57001033634    -0.45764929586    0.584689143244    5    6.04331898689    0.599875367693    
1.17465644494    0.343162755996    0.437024433382    2    2.26242589951    0.599875367693    
0.566310488155    -0.332717679511    0.470077282904    2    1.95061802864    0.599875367693    
0.790233900134    -0.0720889199184    0.215209539509    1    1.09696602821    0.599875367693    
0.780337102857    0.197015888362    0.37856119794    2    1.99135398865    0.599875367693    
0.984356852959    0.0864832560723    0.187998051878    1    0.857265949249    0.599875367693    
1.36660523582    0.0971982900381    0.40988739417    3    3.52405691147    0.599875367693    
0.830357995022    0.154196130429    0.326737264543    1    1.44811415672    0.599875367693    
1.4903462259    0.236562635367    0.536871495529    1    0.990440130234    0.599875367693    
1.16721265267    0.277721980367    0.443392370734    1    1.37933397293    0.599875367693    
1.02313800985    -0.49158809332    0.463513946418    2    2.69637393951    0.599875367693    
0.989824311009    -0.42928570429    0.343639904388    2    2.47433400154    0.599875367693    
1.48757845031    -0.163463224341    0.499713849211    1    1.13477110863    0.599875367693    
1.38336841293    0.107915702838    0.428430881382    1    1.17341899872    0.599875367693    
1.03406414867    0.0895246473333    0.126164629479    1    1.10386514664    0.599875367693    
0.811450648753    0.165008446278    0.33875695733    1    0.88004899025    0.599875367693    
0.874247827483    -0.303006900215    0.267972532055    1    0.873898029327    0.599875367693    
0.922598110326    0.146224475957    0.270541105799    1    0.783177137375    0.599875367693    
1.07127265883    -0.0487087685119    0.0906998395608    3    3.15069198608    0.599875367693    
1.36359919014    0.139701909862    0.399214973116    2    2.58199906349    0.599875367693    
0.433604226267    -0.105687055647    0.565274352515    1    1.37645411491    0.599875367693    
0.781932493042    0.13407567511    0.318271960136    2    2.40407991409    0.599875367693    
0.890918315795    -0.210687398372    0.17401330423    2    1.93154501915    0.599875367693    
1.19117295336    0.435431207381    0.50615640353    1    0.855479955673    0.599875367693    
0.864026716717    0.000533855458675    0.173624495894    2    1.89032316208    0.599875367693    
0.837900215202    -0.235345657156    0.195466910103    1    1.03336191177    0.599875367693    
1.00658190754    0.155505237971    0.163942653942    1    0.97279214859    0.599875367693    
1.29814897808    -0.170072320036    0.302133863963    2    2.02874803543    0.599875367693    
0.89797384299    -0.627749007083    0.498947044771    1    0.968578100204    0.599875367693    
1.04846727075    -0.572691489913    0.482657337779    1    1.07541489601    0.599875367693    
1.0607780272    -0.196853476711    0.171974910956    2    2.66641306877    0.599875367693    
0.875639559218    0.101498719271    0.253278492175    6    7.5855550766    0.599875367693    
1.2155715778    -0.362798465537    0.335389581539    3    3.47982406616    0.599875367693    
0.925641103478    0.317796444383    0.340210237102    1    0.95178103447    0.599875367693    
1.52475536597    -0.159075223361    0.529587660484    2    1.85430192947    0.599875367693    
0.849455292945    0.510039422597    0.58988170433    1    0.886305093765    0.599875367693    
1.06237792399    -0.604318631189    0.516694954814    3    2.86715912819    0.599875367693    
0.976357969342    -0.709576459644    0.583607119485    2    1.98288297653    0.599875367693    
1.25145636395    -0.39237301712    0.371868753856    1    1.25089097023    0.599875367693    
0.752470761512    -0.0581014031252    0.249325801047    1    1.23069405556    0.599875367693    
0.849854398103    0.326640223483    0.415448947529    1    1.4839220047    0.599875367693    
0.78118987587    0.3910417985    0.461488564824    1    1.65942382812    0.599875367693    
0.678005446298    -0.049695331991    0.323973808511    3    3.21454811096    0.599875367693    
1.20296194001    -0.253777486323    0.240779911328    2    1.6087038517    0.599875367693    
0.828364224835    0.187563048796    0.302539592051    2    1.61505913734    0.599875367693    
1.04593258277    0.0110007043695    0.14095337147    2    2.37741303444    0.599875367693    
1.28786243238    0.275273232917    0.482061530918    1    1.10795807838    0.599875367693    
0.661371694088    0.16182205309    0.43752968622    6    7.21705794334    0.599875367693    
0.572324794393    0.262022773189    0.533869332608    2    2.23550486565    0.599875367693    
1.21567956209    -0.0578414303928    0.219043962838    1    1.1581389904    0.599875367693    
0.762474352492    -0.161070301823    0.24426277618    4    5.06186699867    0.599875367693    
0.898578370862    0.418067055325    0.461617302033    1    1.600730896    0.599875367693    
1.29018440581    -0.0334337385852    0.291774361337    2    2.66865587234    0.599875367693    
1.06864261445    -0.128818162979    0.0705262427606    4    4.91496109962    0.599875367693    
1.10101047762    0.0556379557267    0.143175252334    1    0.948698043823    0.599875367693    
1.1017426675    -0.523355176996    0.456259398896    1    1.61712694168    0.599875367693    
0.435237060613    0.0811834696458    0.57170599805    4    6.01148200035    0.599875367693    
1.296031942    -0.412442654124    0.467627400168    1    1.10301089287    0.599875367693    
0.764950823621    0.0316714251851    0.265250126968    1    1.21819996834    0.599875367693    
0.70269212485    0.188583368805    0.40216048089    2    1.74834012985    0.599875367693    
1.18706258869    -0.685096662965    0.591764248186    4    3.2027490139    0.599875367693    
0.903508127976    -0.499699734434    0.458545349777    1    0.947237968445    0.599875367693    
0.822523700854    0.116607666025    0.294786459704    1    0.761959075928    0.599875367693    
0.661756903304    0.0209279770531    0.354794494439    1    0.812181949615    0.599875367693    
0.893099681745    -0.522844033004    0.421042320744    3    2.69781112671    0.599875367693    
0.77464821432    -0.0853341504213    0.227780054711    2    1.74733090401    0.599875367693    
0.603655742741    0.253232512804    0.523505102112    1    0.91117310524    0.599875367693    
0.582258740514    0.0526390789195    0.420015963827    2    2.01984715462    0.599875367693    
1.10333193639    -0.128238888939    0.108998031513    2    2.48608517647    0.599875367693    
0.790343257418    -0.0580369563925    0.209343402853    1    1.30989599228    0.599875367693    
0.958295141285    -0.375856381959    0.28998722914    2    1.61777496338    0.599875367693    
1.04870298301    -0.487030835602    0.417084509501    4    3.48046803474    0.599875367693    
1.01202477425    0.145827391912    0.233840062818    2    1.86737012863    0.599875367693    
0.892841319211    0.0827779323815    0.14279244009    2    1.78691506386    0.599875367693    
1.16728479648    -0.687580047222    0.561463196951    3    2.51192712784    0.599875367693    
1.19139528677    -0.508916464228    0.407913074402    1    0.718743085861    0.599875367693    
1.41776497704    -0.32161595155    0.45995722985    1    0.886044979095    0.599875367693    
1.20227698584    0.0376633082529    0.23789137051    3    2.85710191727    0.599875367693    
0.91863605833    -0.265169570446    0.248684494081    5    4.27716898918    0.599875367693    
1.10659254943    0.361651737562    0.391727659976    2    1.88605499268    0.599875367693    
0.624553882057    0.191578785122    0.41911415336    3    2.63896107674    0.599875367693    
1.37585580188    -0.535582758242    0.597667478083    3    3.01937413216    0.599875367693    
1.01668811538    -0.0954695717856    0.0345159242828    1    0.921581029892    0.599875367693    
1.17795334682    0.527147562124    0.548793426002    2    1.81644296646    0.599875367693    
0.811512414889    -0.563264627226    0.599678937101    2    2.3386080265    0.599875367693    
1.25105248381    0.19675412284    0.37729939826    3    4.25458979607    0.599875367693    
0.918823835902    -0.227101479639    0.184640087746    1    1.22539186478    0.599875367693    
1.16847388053    0.124265243615    0.287443622756    1    1.27606701851    0.599875367693    
1.09223024733    -0.25785630327    0.202980608784    4    4.70350193977    0.599875367693    
0.88220703098    -0.490561353482    0.445056225181    1    0.830855846405    0.599875367693    
1.12086825142    -0.393249737361    0.349551243081    3    2.77944397926    0.599875367693    
0.930363149045    -0.373718152681    0.2884007445    1    0.937160015106    0.599875367693    
1.36644855543    -0.461224290573    0.50665219277    4    4.52461504936    0.599875367693    
1.32384452568    0.239972603716    0.464179070858    1    1.11432886124    0.599875367693    
1.47531847636    -0.302419425546    0.528351674733    1    0.905893087387    0.599875367693    
0.927324207902    -0.274404961374    0.185396239366    4    4.57393312454    0.599875367693    
0.827511499504    -0.397702169409    0.3621122468    1    1.16826796532    0.599875367693    
1.07802549045    0.333097979745    0.431721224679    1    1.22802400589    0.599875367693    
1.33932303268    -0.367292655951    0.41887763482    1    1.0654900074    0.599875367693    
0.626730246731    -0.0832943165129    0.373049879283    3    3.54376292229    0.599875367693    
0.835972450919    -0.182809072073    0.220184290079    4    4.78156614304    0.599875367693    
0.912333110477    0.206308339623    0.319303262711    1    1.10476207733    0.599875367693    
0.972179977208    -0.323256165069    0.182129112974    1    1.16253304482    0.599875367693    
1.13068609091    0.0496861063438    0.193564066295    4    4.52123594284    0.599875367693    
1.51326921702    -0.0945469435221    0.514786698476    1    1.03339600563    0.599875367693    
1.26580831838    -0.452116997423    0.437630525867    1    0.831274986267    0.599875367693    
0.759208423912    -0.517817367035    0.514153835272    4    4.60272908211    0.599875367693    
1.15492500541    -0.182322277379    0.189788707472    2    2.35649180412    0.599875367693    
0.809394963263    -0.290848839737    0.268515505005    3    3.66339993477    0.599875367693    
1.03426203309    -0.0388633119394    0.0414745754701    1    1.08459687233    0.599875367693    
1.31238519648    -0.139562818463    0.319665924315    3    2.85225582123    0.599875367693    
0.513405341135    0.137773352559    0.537761530522    1    0.932717084885    0.599875367693    
0.755096255636    -0.484781822411    0.544160597944    1    0.944399118423    0.599875367693    
1.12472594492    -0.650163228825    0.583905762801    1    1.26755690575    0.599875367693    
0.898503532934    0.379250387591    0.441921552186    1    0.999701976776    0.599875367693    
0.583019715726    0.272519773254    0.540482206008    1    1.08386516571    0.599875367693    
0.801274619724    0.319000121114    0.45819470323    3    3.32146382332    0.599875367693    
0.579158968124    -0.263118386883    0.486353611875    3    3.52246785164    0.599875367693    
1.29886914663    0.383955025653    0.515719437959    2    2.13022899628    0.599875367693    
1.48749036069    -0.479101805727    0.590293015025    1    0.922822952271    0.599875367693    
0.738628683321    -0.438470568788    0.424988569493    4    4.30334305763    0.599875367693    
1.07611844728    0.119348516173    0.21135863875    3    2.82550191879    0.599875367693    
0.758747212715    0.100693654966    0.279420078925    2    1.84805989265    0.599875367693    
0.746122394589    0.213889663972    0.388779727826    1    0.901422023773    0.599875367693    
0.939588348473    -0.298877318978    0.248244477372    1    0.954330921173    0.599875367693    
1.1239818205    -0.614831269899    0.512565679828    1    1.05373096466    0.599875367693    
1.39577458367    -0.402776908699    0.489522921364    1    1.09553408623    0.599875367693    
0.961198584439    -0.0505322035052    0.0594088006582    1    0.897238969803    0.599875367693    
1.12468286146    0.0669512565482    0.211747420115    2    1.57295703888    0.599875367693    
1.08746282815    0.0770024545555    0.1941325404    1    0.72332906723    0.599875367693    
0.769747573813    0.430126926776    0.554397275606    4    3.65794920921    0.599875367693    
1.30176659959    0.0150850252049    0.318575835881    2    1.92718505859    0.599875367693    
0.697995124279    -0.11991099439    0.305273753236    1    0.866399049759    0.599875367693    
0.814347396684    -0.122459846988    0.191109603565    2    1.767786026    0.599875367693    
1.36666178701    -0.508002632242    0.55050205831    2    2.35929083824    0.599875367693    
0.714586278549    -0.0923097166744    0.284801326802    1    1.15782308578    0.599875367693    
0.772823949012    -0.157282221069    0.253017905396    1    1.11867308617    0.599875367693    
1.1988569308    -0.207560641991    0.262934345902    1    0.990871906281    0.599875367693    
1.03488205296    0.16891339663    0.292254495662    1    1.04588103294    0.599875367693    
1.51958921138    0.0230228366449    0.528799884096    3    2.70105814934    0.599875367693    
1.42126745521    -0.432873811816    0.530881080593    1    0.8138859272    0.599875367693    
1.07968167476    -0.0194430406572    0.0815856149239    4    4.79143190384    0.599875367693    
1.05867251473    -0.386759255763    0.254652482668    3    3.15116405487    0.599875367693    
0.965759822446    -0.423146564047    0.352012384027    1    0.986648082733    0.599875367693    
1.41416644531    0.14311809158    0.504319348529    1    1.18351602554    0.599875367693    
0.636572757485    -0.584080320612    0.582497280589    2    1.91513609886    0.599875367693    
0.838949361282    -0.492791627496    0.426016785423    1    0.970212936401    0.599875367693    
0.437114202392    -0.0255305720484    0.563294454974    4    5.3383409977    0.599875367693    
0.739582531355    0.443883355151    0.568979293642    2    2.69183492661    0.599875367693    
0.446951927047    -0.266453782513    0.585711845359    1    1.17268300056    0.599875367693    
1.28051576149    -0.499825247349    0.48805738674    2    2.26310491562    0.599875367693    
0.92716879129    -0.534551891198    0.456871956695    1    1.17327690125    0.599875367693    
1.06462523888    0.0792420056233    0.172669340848    1    1.07467103004    0.599875367693    
0.592939772021    -0.231517097882    0.431580289025    1    1.02507615089    0.599875367693    
1.31117750672    -0.0097650512306    0.334314369199    1    1.04973697662    0.599875367693    
1.44537393187    -0.372186324265    0.537060441839    4    4.43158483505    0.599875367693    
1.20285236726    -0.217831099213    0.233324975304    4    4.0255651474    0.599875367693    
0.787210175719    -0.402279422464    0.407760478573    1    1.07945394516    0.599875367693    
0.711659414034    0.00414340261079    0.286935527933    2    2.11870002747    0.599875367693    
0.915818608281    -0.536524911773    0.470616064915    1    0.937967061996    0.599875367693    
0.560515518031    0.00685961684443    0.439813543228    3    2.95266795158    0.599875367693    
1.05230956841    -0.598007907736    0.556989907995    3    3.57845592499    0.599875367693    
0.924293768078    0.283137217599    0.451070353195    2    2.20093607903    0.599875367693    
0.884168312717    -0.564773975595    0.470465444746    2    2.28413820267    0.599875367693    
1.1628966277    -0.353463939671    0.292656813155    4    4.24337697029    0.599875367693    
0.665133478987    0.09721567742    0.378890577053    1    1.18049788475    0.599875367693    
1.22153533333    -0.387543330369    0.356025809298    1    0.890866994858    0.599875367693    
1.14044108874    0.0958684986013    0.198202867063    1    1.01407790184    0.599875367693    
0.577145826606    -0.514177173268    0.589022553929    1    0.989536046982    0.599875367693    
1.1580681816    -0.214402966981    0.203042657952    1    1.08632612228    0.599875367693    
1.19365152338    -0.394302078148    0.370770694466    3    3.23320293427    0.599875367693    
0.861024504139    -0.213636808208    0.193997423221    5    5.41864705086    0.599875367693    
0.571572469731    -0.492404294301    0.564763997955    1    1.13730883598    0.599875367693    
1.05445412692    -0.0448644421244    0.0881096089803    2    2.42249584198    0.599875367693    
0.806000717024    0.285842179114    0.425655228404    3    3.6564848423    0.599875367693    
0.860442689192    0.188281715356    0.258002927863    3    3.58729195595    0.599875367693    
0.554410769084    0.253845905923    0.579395989169    1    1.22324895859    0.599875367693    
1.27194697621    -0.314673618961    0.409313161232    2    2.18646907806    0.599875367693    
0.859349186216    -0.153041343691    0.160221666938    6    6.78925204277    0.599875367693    
0.497632783974    -0.0406643037013    0.505597798157    1    1.05836200714    0.599875367693    
0.644435395487    0.17570655932    0.416484466669    1    1.12312507629    0.599875367693    
0.777484392112    -0.232505538614    0.255367922914    1    1.33078384399    0.599875367693    
0.699835530714    0.19574471063    0.431632626339    5    5.59412193298    0.599875367693    
1.20506528534    0.234214984958    0.37924374711    1    0.81174492836    0.599875367693    
0.538468731439    -0.129926847336    0.460574152864    3    3.13802695274    0.599875367693    
0.876147803613    0.153333064136    0.235405538604    4    4.77309894562    0.599875367693    
0.498815542892    0.119428981438    0.573137204913    3    4.01836800575    0.599875367693    
1.34796437069    -0.155731969949    0.355198494668    1    1.21353292465    0.599875367693    
0.894177827989    0.242018319665    0.319365498154    2    2.21457886696    0.599875367693    
1.22686195749    0.208610051541    0.353171418218    1    0.929857969284    0.599875367693    
1.37070186155    -0.17925083119    0.391760232813    2    2.01716518402    0.599875367693    
1.00698219958    0.127678725678    0.228419853397    1    0.955653190613    0.599875367693    
0.703109642269    0.402331509811    0.570088317893    3    2.52267313004    0.599875367693    
0.522392337605    -0.141493998819    0.478689929296    3    2.67811799049    0.599875367693    
0.949312113679    -0.384784625801    0.333225053292    2    1.88704109192    0.599875367693    
1.06818577553    0.125661463989    0.21046323814    1    0.910413980484    0.599875367693    
0.882455581327    -0.285333618688    0.302746090757    2    1.84777498245    0.599875367693    
0.71050268941    -0.475009256364    0.519346614148    1    0.832345962524    0.599875367693    
0.845027475624    0.175062162536    0.287060837599    3    2.52836704254    0.599875367693    
1.20787923159    0.119090143177    0.278569694456    3    4.06375908852    0.599875367693    
0.644377046577    0.0581908107213    0.3924272324    2    2.64927196503    0.599875367693    
0.572213368286    0.134186114886    0.488194569857    1    1.13161587715    0.599875367693    
1.57331333366    -0.200959914435    0.594273731693    3    3.91984796524    0.599875367693    
0.728405837104    -0.0335477234709    0.272352725741    2    2.26183891296    0.599875367693    
1.17116445338    -0.451764381013    0.364363081935    1    0.981838941574    0.599875367693    
0.974804954816    -0.0134604079534    0.110617872938    2    2.09946894646    0.599875367693    
1.0641172637    0.243997692486    0.339790631028    2    1.79541897774    0.599875367693    
0.855058134192    0.318123349029    0.364793683168    1    1.109801054    0.599875367693    
0.886858074986    -0.0349666813548    0.121447349129    1    0.880753040314    0.599875367693    
1.28367745045    -0.575723428087    0.598530093432    1    0.927567005157    0.599875367693    
1.22418491146    -0.161263758911    0.229269874991    6    5.09483790398    0.599875367693    
1.05234888013    -0.0945680787975    0.0647814714247    4    3.59642696381    0.599875367693    
1.20595634063    -0.250459621357    0.280283306457    1    0.869100809097    0.599875367693    
1.00291570156    0.437170308367    0.461064669004    1    0.988143920898    0.599875367693    
0.642290628953    -0.33303242203    0.430446043643    6    5.30268788338    0.599875367693    
1.28462037959    -0.165431183457    0.305513672908    3    3.56684112549    0.599875367693    
0.944395668709    -0.391982326133    0.366851440743    1    1.31291484833    0.599875367693    
0.920021976365    -0.151073379804    0.109320715535    5    5.44960308075    0.599875367693    
0.937464824483    -0.410899730753    0.356863419479    2    1.96007990837    0.599875367693    
0.983586246452    0.438367258095    0.537139020184    5    5.57903218269    0.599875367693    
1.08038623321    0.244053564255    0.346889572732    2    2.57506990433    0.599875367693    
0.971766239894    -0.189998737256    0.128804675231    4    5.00111198425    0.599875367693    
0.560157095727    -0.235785157366    0.465372277185    2    2.30616307259    0.599875367693    
0.713874538444    -0.198108415697    0.337877084535    2    2.0105779171    0.599875367693    
1.13226673804    -0.392189776322    0.330091501973    1    0.936824083328    0.599875367693    
0.961705113461    0.311071013226    0.400651566052    1    0.985507011414    0.599875367693    
1.4674074184    0.153153144264    0.531343030279    2    1.80346608162    0.599875367693    
0.528062395157    0.194659799567    0.550026169724    3    2.86452889442    0.599875367693    
1.01317454631    0.0418497980035    0.156206057401    1    0.890092849731    0.599875367693    
1.18551675723    -0.0810940310743    0.195575556928    2    2.02244210243    0.599875367693    
0.726606723388    -0.375091996961    0.419980817756    2    1.80011296272    0.599875367693    
1.10392125878    0.0431022905842    0.124259659132    2    2.29801082611    0.599875367693    
1.47687810172    -0.402418419879    0.585424861852    1    1.12608003616    0.599875367693    
0.525004533503    -0.250579666779    0.504428820434    2    2.62627100945    0.599875367693    
1.11324614507    -0.0613286496222    0.116636837435    3    3.30978798866    0.599875367693    
1.15124600254    -0.23334788852    0.211747542379    1    1.17208409309    0.599875367693    
1.00532479443    -0.287762824227    0.201769264855    4    4.42401599884    0.599875367693    
1.25732572631    0.473929964279    0.595990139138    2    1.79511094093    0.599875367693    
0.759018968011    -0.443940312929    0.480247754651    2    2.58077287674    0.599875367693    
0.924337389076    -0.521361360441    0.564237372278    1    1.18953704834    0.599875367693    
1.38185508838    -0.0125945162686    0.390915494347    1    1.23049497604    0.599875367693    
1.48683665875    -0.0864103172884    0.489819270165    1    1.05630087852    0.599875367693    
0.953227329779    -0.0364273620959    0.0897158926005    3    3.5835609436    0.599875367693    
0.752948957186    0.0398008197658    0.284881559777    1    1.20340299606    0.599875367693    
1.2138320945    0.267653466034    0.420967895964    4    4.52874398232    0.599875367693    
1.48035871091    -0.00100019665188    0.499957847331    1    1.31707787514    0.599875367693    
1.56272384869    0.0727692862757    0.57328905669    1    1.32347106934    0.599875367693    
1.57487731237    0.0890082137382    0.599055266728    2    2.36744308472    0.599875367693    
1.11069211573    0.00504185570922    0.117982500091    2    2.51716399193    0.599875367693    
1.21691404688    -0.163234317051    0.234782777673    2    2.2366001606    0.599875367693    
0.847439234146    -0.0811549534145    0.152651487604    1    1.29356884956    0.599875367693    
1.2181930082    -0.225130797722    0.278934048038    2    2.29432106018    0.599875367693    
0.74292901086    -0.469121878634    0.435231166557    3    3.6408059597    0.599875367693    
0.941951140702    -0.422222313796    0.405126383097    1    1.50803899765    0.599875367693    
1.07147485579    0.242802303733    0.349239467277    1    1.42761993408    0.599875367693    
1.25767672458    -0.542686155522    0.563289812185    1    1.17950320244    0.599875367693    
0.543377270314    -0.0405102196486    0.464434590235    2    2.18552613258    0.599875367693    
1.4786878067    0.230218282153    0.542807329563    2    2.04617881775    0.599875367693    
1.19921449547    -0.487576057626    0.446180735294    2    1.67466807365    0.599875367693    
0.685285341564    -0.354991840622    0.418136089519    1    1.02131605148    0.599875367693    
0.918740928356    0.415963738883    0.567714227459    1    0.987725973129    0.599875367693    
1.35180595236    0.276262095775    0.512834722128    3    2.90863084793    0.599875367693    
0.741480746037    -0.368327973565    0.382776383093    1    0.966211080551    0.599875367693    
0.43225119894    -0.181865456284    0.588966124173    1    1.00983905792    0.599875367693    
0.829146169582    -0.101928443832    0.171204621178    1    1.05524992943    0.599875367693    
0.650762542265    0.127319306693    0.409651413219    1    1.10724401474    0.599875367693    
0.625927600767    0.280717221062    0.517253809363    2    2.18632602692    0.599875367693    
1.21015403356    -0.589772991465    0.535696682931    4    5.57958602905    0.599875367693    
1.05698432466    -0.0908428255028    0.068954695337    2    2.4675590992    0.599875367693    
1.03990269184    -0.364210752922    0.26019387887    2    3.08982992172    0.599875367693    
1.07720202682    -0.00716008933483    0.104122339593    2    2.51369309425    0.599875367693    
1.18562416108    0.152829852036    0.27656939896    1    1.08870315552    0.599875367693    
1.19587283366    0.255685130085    0.374479921043    3    3.75420093536    0.599875367693    
1.07351047561    -0.131065627634    0.0914543707117    1    1.33239507675    0.599875367693    
1.35614497245    0.418901710256    0.591491342345    4    5.72425913811    0.599875367693    
1.49545353587    -0.184946699847    0.50976144282    3    3.82544112206    0.599875367693    
1.27372332496    -0.217689638608    0.280875812536    3    3.31414008141    0.599875367693    
0.945098236499    0.384742769712    0.516922898819    1    0.915359020233    0.599875367693    
0.729790248424    0.124272585781    0.309213935924    1    1.06074595451    0.599875367693    
0.715605444305    0.378384650208    0.568063099394    6    6.34831690788    0.599875367693    
0.519158968894    0.246427174737    0.554792746937    2    2.6905798912    0.599875367693    
1.05833501297    -0.415635624754    0.293094285874    2    2.50679802895    0.599875367693    
1.26332042279    -0.245617140619    0.295268395172    3    3.13067698479    0.599875367693    
0.889085201112    -0.175161842309    0.191123588443    1    1.116065979    0.599875367693    
0.767880969338    0.25920230428    0.382931947455    1    0.979903936386    0.599875367693    
0.883277634061    -0.0693828272533    0.120899672588    3    3.01089286804    0.599875367693    
0.627419203842    -0.432869481733    0.501237709091    2    2.3795580864    0.599875367693    
1.27823070079    0.358416966018    0.507277399107    1    1.60109686852    0.599875367693    
0.647100889903    -0.288525439653    0.409757700329    2    2.77582287788    0.599875367693    
0.865823028399    -0.0611821890928    0.13859304065    1    1.76699209213    0.599875367693    
1.17913985011    0.288960046158    0.389819458205    2    3.06914806366    0.599875367693    
1.30165860916    0.288292787588    0.459897764695    4    5.24018192291    0.599875367693    
1.07346283974    -0.140048572102    0.0951344843679    4    4.50443792343    0.599875367693    
1.16847353733    0.0529762895664    0.206060884506    4    4.80357813835    0.599875367693    
1.01787636725    0.231362860898    0.315011334152    1    0.802610874176    0.599875367693    
1.26557524004    -0.00576178845354    0.284599663936    1    1.13776493073    0.599875367693    
0.549158047376    -0.2557374429    0.500103912076    2    2.17492294312    0.599875367693    
1.26050199923    -0.222438681847    0.338704206802    1    1.10006785393    0.599875367693    
1.37557818652    0.106921183574    0.435374061783    3    3.1538028717    0.599875367693    
0.706075809276    -0.300068640209    0.406302706624    1    1.06036901474    0.599875367693    
0.839617746537    -0.286247707627    0.206213651537    1    1.02846503258    0.599875367693    
