a    b    distance0    NDraws    time    dist_threshold1    
1.00985305867    -0.0239897228475    0.0551053183533    3    3.02224493027    0.0842464849714    
0.976119938501    -0.156126468801    0.0401028491387    1    0.976979017258    0.0842464849714    
0.932472768659    -0.0317588827986    0.0724712427226    4    4.11153912544    0.0842464849714    
0.937848495693    -0.138931340579    0.0758180299113    1    1.26279807091    0.0842464849714    
0.983560647652    -0.143862872799    0.0700438495319    4    3.97099900246    0.0842464849714    
1.00621311003    -0.141135288692    0.0641745110838    2    2.21050095558    0.0842464849714    
0.999254392504    -0.0731326974112    0.0324970513098    3    3.85411214828    0.0842464849714    
0.984436997101    -0.023906233201    0.0168960413663    3    4.5924270153    0.0842464849714    
1.02433036195    -0.0940084147664    0.0327978391016    3    3.78282284737    0.0842464849714    
0.99206463737    -0.155440238117    0.028061890943    1    1.06407189369    0.0842464849714    
0.998830197408    0.0236278683288    0.0770294455789    4    4.87418889999    0.0842464849714    
1.07330980709    -0.0364275980588    0.0821884849669    2    2.09490513802    0.0842464849714    
1.01182430705    -0.0944620105505    0.0513727123336    1    1.40245008469    0.0842464849714    
0.965219346937    -0.0503610603406    0.0388168572823    1    1.02227497101    0.0842464849714    
1.01429671077    -0.0275998881778    0.0611678012345    1    1.27531313896    0.0842464849714    
1.01953062622    -0.0155468058622    0.0624963309398    1    1.13563299179    0.0842464849714    
0.978645082639    -0.12326082488    0.0254061650427    2    2.11355209351    0.0842464849714    
0.94854690154    -0.00312231443159    0.0662539404354    1    0.938298940659    0.0842464849714    
0.995909179695    -0.0404204381507    0.0262134192556    1    0.898647069931    0.0842464849714    
0.923708451541    -0.121357266122    0.0754480104854    1    1.02340912819    0.0842464849714    
1.02306842777    -0.0900501602341    0.0240102913853    2    2.1143860817    0.0842464849714    
1.04430787065    -0.0472626747872    0.0446595645293    1    1.04973506927    0.0842464849714    
0.978769148508    -0.10304157577    0.0201681105763    1    1.11233305931    0.0842464849714    
0.936132260679    -0.130916029317    0.0838562526128    2    2.06520414352    0.0842464849714    
1.03413237554    -0.127154083791    0.0649562937372    1    1.1538901329    0.0842464849714    
0.98847184196    -0.119858912149    0.0324022272106    2    3.00488209724    0.0842464849714    
1.01000250477    -0.0870605379274    0.0357533869919    1    1.29179286957    0.0842464849714    
0.961171798716    -0.0593318121032    0.0594923038466    6    6.86749696732    0.0842464849714    
0.954865513812    -0.148154072787    0.0673326181305    3    2.74935317039    0.0842464849714    
1.03933414672    -0.0803803008469    0.0648855190638    1    0.930155992508    0.0842464849714    
0.964735641732    -0.161609796425    0.0348497041029    3    2.94612789154    0.0842464849714    
0.965428885334    -0.125712035928    0.0333947612788    7    7.42866683006    0.0842464849714    
1.01154110259    -0.187070619958    0.0679194971232    2    2.22338914871    0.0842464849714    
1.06465015358    -0.0426060744938    0.0661417549683    3    2.86547088623    0.0842464849714    
0.998657270714    -0.0329641234129    0.00874584276173    5    5.188352108    0.0842464849714    
0.98059365162    -0.110551854615    0.030412491137    2    3.19288110733    0.0842464849714    
1.04996382375    -0.0155645673984    0.0569334476127    2    2.57424998283    0.0842464849714    
0.954548482203    0.00835024765022    0.078590808032    1    0.982329130173    0.0842464849714    
1.05765697657    -0.111650224944    0.0616843163644    1    0.978307008743    0.0842464849714    
1.04176114206    -0.123868432941    0.0615434196457    1    1.00258684158    0.0842464849714    
0.990753071062    -0.115959690849    0.0808235893441    1    1.10202908516    0.0842464849714    
0.95284980003    -0.0441655920353    0.0470215171898    6    7.15072894096    0.0842464849714    
0.996945365018    -0.119830887841    0.0309781969511    2    2.45207810402    0.0842464849714    
1.05175932545    -0.0154799347717    0.0811551039175    4    4.84941411018    0.0842464849714    
0.978972977787    -0.150612620588    0.0356973633454    8    9.31081700325    0.0842464849714    
0.940435193206    -0.0826213029091    0.076622061086    2    1.92118906975    0.0842464849714    
0.964022582941    -0.0826265653061    0.059116889899    1    1.06612420082    0.0842464849714    
1.08011937364    -0.0495445488573    0.0822651999927    1    1.09742498398    0.0842464849714    
0.923301547824    -0.160100176941    0.0772880011039    1    1.00157499313    0.0842464849714    
1.03776424483    0.00787566440351    0.0385872337232    2    2.13372802734    0.0842464849714    
1.03259593695    -0.0138796165653    0.0335115142771    2    2.01414608955    0.0842464849714    
1.01584159108    -0.161122280929    0.0462495913499    6    5.49091982841    0.0842464849714    
0.958626486154    -0.0798010116942    0.041738996975    2    1.61383891106    0.0842464849714    
0.97684108152    -0.03057607645    0.0484911919757    2    1.60964488983    0.0842464849714    
1.01724281303    -0.107698084943    0.0472297360793    1    0.93584895134    0.0842464849714    
0.985458204565    -0.0574630379771    0.0254163607935    2    1.74412488937    0.0842464849714    
1.04598232781    -0.121912013405    0.0489934878035    4    3.54338502884    0.0842464849714    
1.00043055946    -0.00792041969037    0.0657409723185    5    6.42406010628    0.0842464849714    
1.00308311742    -0.107191430784    0.0111855889581    1    0.942163944244    0.0842464849714    
0.982536477414    -0.117878280093    0.0386318529239    1    0.968330860138    0.0842464849714    
1.04349197296    -0.0302796395087    0.0458975549571    2    2.0928709507    0.0842464849714    
0.947092002711    -0.074932464715    0.0694635232965    1    0.960372924805    0.0842464849714    
0.948565183716    -0.0770224705675    0.0553593880651    1    0.977020978928    0.0842464849714    
1.04995821039    -0.128560043186    0.0628378190227    3    2.50938796997    0.0842464849714    
1.05574294136    -0.0741135571056    0.0594604648259    2    1.9934129715    0.0842464849714    
1.05089298019    -0.0830627049832    0.0537800481878    4    3.65401792526    0.0842464849714    
1.0241234207    -0.114565207032    0.0372759885617    1    0.984871864319    0.0842464849714    
0.963461423903    -0.0690615939993    0.034891934562    1    0.840436935425    0.0842464849714    
0.977259118111    -0.110063452291    0.0218564470787    1    0.938498020172    0.0842464849714    
0.972371940951    -0.128084076586    0.0497630614427    4    4.87427902222    0.0842464849714    
0.984292548799    -0.125933858276    0.0459285982039    1    1.0223941803    0.0842464849714    
1.0256393545    -0.109845169859    0.0769254394155    4    5.08909487724    0.0842464849714    
1.0045607421    -0.0128261714209    0.0704534023    1    1.88380289078    0.0842464849714    
0.938349830353    -0.058651779541    0.0595000883024    1    1.67772102356    0.0842464849714    
0.946919937445    -0.0725613852003    0.058135557697    2    2.31649589539    0.0842464849714    
1.07155202685    -0.141260526445    0.0738665338486    2    3.20274496078    0.0842464849714    
0.950721095786    -0.103144289684    0.046712999351    1    1.42226314545    0.0842464849714    
0.92647594183    -0.0318914710855    0.0719190738005    4    4.65312600136    0.0842464849714    
0.995245771454    -0.0482531801943    0.0379799944519    2    2.44497799873    0.0842464849714    
0.998663366717    -0.116473055057    0.0578982697756    2    1.96491098404    0.0842464849714    
1.01546748364    -0.193343531559    0.0816289018687    1    0.934000968933    0.0842464849714    
0.949615927482    -0.0968990030178    0.0509949329944    6    5.609801054    0.0842464849714    
0.988822018747    -0.0446724272155    0.0362634680333    3    2.91917514801    0.0842464849714    
1.03356762162    -0.157063415271    0.0558689035009    1    1.00385499001    0.0842464849714    
1.05477892365    -0.0295117861886    0.0626350731053    1    1.0406460762    0.0842464849714    
1.02672477673    -0.0628730768277    0.0363625656375    3    3.25657010078    0.0842464849714    
1.03452858718    -0.0967343907106    0.0394802130063    1    1.13973093033    0.0842464849714    
1.03101105978    -0.129876968692    0.0544899156935    3    4.29889583588    0.0842464849714    
0.962528755276    -0.115329901548    0.0384995035135    3    3.78428292274    0.0842464849714    
0.983231404344    -0.0740369074958    0.0265010511742    6    8.12668299675    0.0842464849714    
0.926355815708    -0.119305797078    0.0780683973064    2    2.15765500069    0.0842464849714    
0.962233594212    -0.0921905125567    0.0510500820319    2    1.52892684937    0.0842464849714    
0.98802196226    -0.043775020876    0.0731049809089    3    2.27849602699    0.0842464849714    
0.988605374406    -0.0419045320313    0.0270740196287    1    0.767508983612    0.0842464849714    
0.947678765409    -0.0185884050833    0.0617018707434    4    2.72315907478    0.0842464849714    
1.02422662227    0.025852278755    0.0622359555005    3    2.44872617722    0.0842464849714    
0.993323511338    -0.042801280454    0.0325930782362    1    0.817158937454    0.0842464849714    
1.01375447031    -0.0754038155127    0.0225177649097    1    0.78197312355    0.0842464849714    
0.964002588419    -0.104025505184    0.0682734546114    1    0.809179782867    0.0842464849714    
1.03580958854    -0.0808983566674    0.0384738815565    1    0.75969004631    0.0842464849714    
0.982172480265    -0.111539491059    0.0233562381631    8    7.75615978241    0.0842464849714    
0.941622527708    -0.082909572883    0.0617574584331    4    3.44420003891    0.0842464849714    
0.964191984583    -0.104904986195    0.0491980196763    1    0.857638120651    0.0842464849714    
0.934790373855    -0.100776407952    0.0632346459547    3    2.82849693298    0.0842464849714    
0.96180391056    -0.117249962219    0.0807971150791    2    2.09550285339    0.0842464849714    
0.92828224517    -0.083814464243    0.0723515680412    3    2.8693420887    0.0842464849714    
1.02196651665    -0.0273265567022    0.0259112307497    3    2.58160805702    0.0842464849714    
1.01153351845    -0.0515862364378    0.0184553259132    2    2.3364109993    0.0842464849714    
0.967156128008    -0.0609786252177    0.0467375890073    1    1.22496390343    0.0842464849714    
0.980406042189    -0.0826100230163    0.0192685990659    4    5.66646909714    0.0842464849714    
0.940825865644    -0.15585526686    0.0827824810771    4    4.72171092033    0.0842464849714    
0.917982246917    -0.0834480888186    0.0835180212497    1    1.08455586433    0.0842464849714    
0.939814810375    -0.119345927172    0.0796319972228    2    2.23923993111    0.0842464849714    
0.993533011339    -0.036882371105    0.00762762150553    1    1.15074014664    0.0842464849714    
1.04433422265    -0.0584713865006    0.0546821948193    1    1.25473999977    0.0842464849714    
0.959282169501    -0.0532467092607    0.0666681101533    3    3.49155688286    0.0842464849714    
1.01258608966    -0.0730210102183    0.0326221742443    1    1.21301198006    0.0842464849714    
0.98487871453    -0.0432183824717    0.0452305180749    4    3.71699595451    0.0842464849714    
0.955257768652    -0.178749040288    0.0510443766745    2    2.11019396782    0.0842464849714    
1.04563154812    -0.0864712930064    0.0552428709135    2    2.04523396492    0.0842464849714    
1.00899842178    -0.091945158929    0.0186687132123    2    2.11987113953    0.0842464849714    
0.987141896585    -0.0734495327089    0.011763967026    2    2.3821849823    0.0842464849714    
1.03217337251    -0.0919762016581    0.0392599125078    4    4.17881584167    0.0842464849714    
0.993543516164    -0.0575361989284    0.00805452899565    1    1.01208209991    0.0842464849714    
1.03277607327    -0.0867642317604    0.0510453603534    2    1.79208803177    0.0842464849714    
0.995874731405    -0.17768802589    0.0748303706304    3    2.72271609306    0.0842464849714    
1.01351380128    -0.137155832196    0.0636617473519    1    0.947032928467    0.0842464849714    
1.04155828367    -0.0114528590549    0.077461238978    3    2.46038579941    0.0842464849714    
1.02095607654    -0.0561615077125    0.0659651926985    1    0.839756965637    0.0842464849714    
0.936421562958    -0.0393570406303    0.0635804559192    6    5.21786212921    0.0842464849714    
1.02579894412    -0.108378524849    0.0681021111817    1    0.833914995193    0.0842464849714    
1.04658440694    -0.0636157153594    0.0519929273731    1    0.899062871933    0.0842464849714    
0.966234643881    -0.0710155753713    0.042832037056    3    2.6611828804    0.0842464849714    
1.01370926963    -0.142333640646    0.023485086835    1    0.98104596138    0.0842464849714    
0.963965115954    -0.0897925932839    0.064541985384    4    3.29022097588    0.0842464849714    
1.00781695823    -0.187617004532    0.0673902744319    2    1.46884202957    0.0842464849714    
0.919782856383    -0.0926364373814    0.0783002079507    1    0.695525884628    0.0842464849714    
0.999177278475    -0.000735235409704    0.0796645050651    1    0.778500080109    0.0842464849714    
1.02042950756    -0.144733446239    0.0248898879277    3    2.47737312317    0.0842464849714    
0.986234665804    -0.209622505708    0.0685771865651    3    2.80978894234    0.0842464849714    
0.936261946614    -0.0716032596468    0.0647768909368    4    4.06272792816    0.0842464849714    
0.993075159322    -0.08325619948    0.0056327599347    1    0.984673976898    0.0842464849714    
0.99122311601    -0.0958953598123    0.0217657180142    1    1.10523700714    0.0842464849714    
0.996842629507    -0.0531858755901    0.0255029120103    2    2.0678858757    0.0842464849714    
0.974470319698    -0.0236075816373    0.0295789883136    1    0.987545967102    0.0842464849714    
0.974462106899    -0.0314980759248    0.0434730642071    3    2.67122197151    0.0842464849714    
1.01077309399    -0.0606927841056    0.0371917175449    1    0.901708841324    0.0842464849714    
0.980259292477    -0.0156776637311    0.0603024981684    2    2.32735705376    0.0842464849714    
1.08140367537    -0.0677795454951    0.0830230391748    2    2.8275449276    0.0842464849714    
1.02359071954    -0.0393249952211    0.058113175845    1    1.22093486786    0.0842464849714    
1.04636865215    -0.113560488706    0.0548323534783    1    1.40369200706    0.0842464849714    
1.03558939582    -0.0974093208879    0.0747778484033    1    1.08335804939    0.0842464849714    
1.01297580187    -0.105570483018    0.0161085803271    2    2.10499119759    0.0842464849714    
0.97337070177    -0.0909086355612    0.0324184514722    1    1.13237595558    0.0842464849714    
0.962917983009    -0.176680373732    0.0729648218291    2    2.1794321537    0.0842464849714    
1.01156480085    -0.120861911021    0.0466020024016    4    4.36146306992    0.0842464849714    
0.997872950176    0.00110597903529    0.0674293082557    2    1.88485002518    0.0842464849714    
0.94895645038    -0.172964460154    0.0647762175568    5    5.81368899345    0.0842464849714    
1.00512543932    -0.023971825119    0.083820500267    3    3.86106491089    0.0842464849714    
1.02028908768    -0.0730618687214    0.0385835215806    1    0.821986913681    0.0842464849714    
1.03254730445    -0.0732461737794    0.0599093250205    1    0.924582004547    0.0842464849714    
0.934164888924    -0.0462476203794    0.0673206044266    3    3.58543395996    0.0842464849714    
1.04965193473    -0.0381783553964    0.0546892061329    1    1.10380411148    0.0842464849714    
0.970828297182    -0.115328027863    0.0346755420174    8    8.18394398689    0.0842464849714    
0.963274773323    -0.208279991828    0.061512046778    3    2.93261408806    0.0842464849714    
1.05575373132    -0.0462311578176    0.058403466377    2    2.00425601006    0.0842464849714    
0.939006467154    -0.0825449554127    0.061607333414    4    3.97230100632    0.0842464849714    
0.958305472941    -0.0765366150501    0.0473820068663    1    1.38145804405    0.0842464849714    
0.971783107652    -0.0464203165031    0.0413712859725    2    2.70861101151    0.0842464849714    
0.977670042355    -0.12392731481    0.0794465978462    2    2.3113489151    0.0842464849714    
0.941105084916    -0.0943308462856    0.0690906979896    2    2.51985192299    0.0842464849714    
0.993052146433    -0.075412577584    0.0188233420801    4    3.91773605347    0.0842464849714    
0.977612783454    -0.0977857105238    0.0718353004943    2    1.61620998383    0.0842464849714    
1.02093238589    -0.0996251932451    0.0308527298605    2    1.44530797005    0.0842464849714    
1.0030985375    -0.00368524638321    0.0681238806796    1    0.777433872223    0.0842464849714    
1.0197796479    -0.196036272109    0.0678697342592    1    0.881212949753    0.0842464849714    
0.976038538687    -0.0993538355557    0.0260473301473    2    2.15928196907    0.0842464849714    
1.00437536642    -0.092748765052    0.0518292810457    4    4.2923078537    0.0842464849714    
1.01021195835    -0.107589707095    0.0312695554537    9    8.80281996727    0.0842464849714    
0.978308249305    -0.0466417962625    0.067026018686    3    2.8762409687    0.0842464849714    
0.956531091076    -0.131052771448    0.0478071757157    1    0.827446937561    0.0842464849714    
1.03411027676    -0.143807304475    0.067266659165    1    0.972455024719    0.0842464849714    
1.04645899697    -0.0575573773943    0.0612380626271    1    0.800894975662    0.0842464849714    
0.997807644035    -0.0454283642708    0.0331478135813    1    0.788001060486    0.0842464849714    
0.958294667177    -0.0677701281085    0.0454683478054    2    1.62773609161    0.0842464849714    
0.941323454818    -0.0847472695713    0.0738686676754    1    0.773452997208    0.0842464849714    
0.999274451582    -0.0106189941525    0.0423748491241    1    0.785874843597    0.0842464849714    
1.02518034056    -0.0938321392451    0.0370160440642    4    3.46819615364    0.0842464849714    
0.949123469001    -0.0268690600329    0.0830633247549    4    2.94261097908    0.0842464849714    
0.95148190853    -0.138440997798    0.0552854173247    1    0.843811035156    0.0842464849714    
1.00149651019    -0.0272341504879    0.00478595283748    2    1.71544599533    0.0842464849714    
1.04148926152    -0.1150020864    0.0445843697404    8    7.5279250145    0.0842464849714    
1.03382954716    -0.0657794108995    0.0606162534749    2    2.13448810577    0.0842464849714    
0.974724266133    -0.0961977533351    0.0403245235134    1    1.15386509895    0.0842464849714    
0.969663548624    -0.133785705101    0.0554260878399    1    1.43096995354    0.0842464849714    
0.987026538874    -0.10307766302    0.0279713118023    5    5.84550499916    0.0842464849714    
1.03589879509    -0.173769149749    0.0805865731754    3    2.721367836    0.0842464849714    
1.01156343348    -0.0383686495645    0.0681813843359    1    0.837374925613    0.0842464849714    
0.949520659052    -0.033385302554    0.0511256842551    3    2.49117493629    0.0842464849714    
0.937597520296    -0.0206741684677    0.073040258434    8    7.04113698006    0.0842464849714    
0.98700408359    -0.0191647128884    0.0668695871652    3    2.75213503838    0.0842464849714    
0.974718612868    -0.0895956117712    0.0470876503285    1    0.89013004303    0.0842464849714    
0.963869401025    -0.122803969582    0.0515885168623    2    2.28362512589    0.0842464849714    
1.07149098741    -0.0786815279051    0.0730310353747    2    2.78527402878    0.0842464849714    
1.02047258172    -0.0937024149046    0.0269346186915    4    4.88036298752    0.0842464849714    
1.03894995048    -0.113617090984    0.0409058163717    2    1.7512049675    0.0842464849714    
0.993464283825    -0.0734029026521    0.0121243724279    2    1.75679802895    0.0842464849714    
1.00637203574    -0.134133123212    0.0557320491211    5    5.76610398293    0.0842464849714    
0.931914030582    -0.0849428298017    0.0792443196162    7    8.24995183945    0.0842464849714    
1.05685255793    -0.168126641231    0.0782552508117    2    1.74807095528    0.0842464849714    
1.07975864678    -0.110377264927    0.0833888018687    2    2.06462311745    0.0842464849714    
0.983403836522    -0.0617090233212    0.0372681325101    2    2.62960982323    0.0842464849714    
1.01907519866    -0.0199496020638    0.0430009553367    2    2.32811903954    0.0842464849714    
0.920519124778    -0.0811547502348    0.0796676218043    3    3.50629687309    0.0842464849714    
1.01959718354    -0.0503219448834    0.0760597726082    4    4.57495093346    0.0842464849714    
1.05378901733    -0.129906739723    0.0634102068072    1    1.0474998951    0.0842464849714    
0.993599989347    -0.0529249435884    0.0259985679142    1    1.13418292999    0.0842464849714    
0.936871126064    -0.140119397476    0.0814678541054    2    1.87178277969    0.0842464849714    
1.03366586371    -0.0419895726842    0.0362963467425    1    0.867745876312    0.0842464849714    
1.0654260705    -0.0847702021756    0.06674554797    1    1.10631108284    0.0842464849714    
1.07032945805    -0.0933379732918    0.0754750152038    2    2.0787858963    0.0842464849714    
0.969510309505    -0.0731080358206    0.0516327212313    10    10.5066819191    0.0842464849714    
0.975724299998    -0.149709735275    0.0239817589943    1    1.06128001213    0.0842464849714    
0.982100577705    -0.0555238349111    0.0211912028648    1    0.962124109268    0.0842464849714    
1.07570469111    -0.0639160636625    0.0774755323075    2    2.49116492271    0.0842464849714    
0.972754326087    -0.0107000878813    0.0653390166767    3    3.18707299232    0.0842464849714    
1.05543306012    -0.0791935518718    0.0630870285725    2    2.46895599365    0.0842464849714    
1.02083060226    -0.0192997715373    0.0226713319501    2    2.27706098557    0.0842464849714    
0.967620126388    -0.106807780805    0.0353037252462    1    1.06707215309    0.0842464849714    
0.918907882039    -0.0696694400268    0.0796225552409    1    1.54101395607    0.0842464849714    
1.01110978555    -0.14955239316    0.021689051456    1    1.46267104149    0.0842464849714    
1.00738942052    -0.0289698737366    0.0657523897811    2    2.12482881546    0.0842464849714    
1.05926822858    -0.111443284446    0.0629040292039    10    9.75505805016    0.0842464849714    
0.935761535494    -0.0531012019969    0.0675278659954    4    3.3208630085    0.0842464849714    
0.979822284508    -0.0193424527798    0.0181294581963    1    0.847389936447    0.0842464849714    
1.04416312771    -0.186396676315    0.0637065974144    1    0.803293943405    0.0842464849714    
0.922937451434    -0.085433597118    0.0798338291589    2    2.2125890255    0.0842464849714    
0.959967182445    -0.0984961435987    0.0434725516335    3    3.15761995316    0.0842464849714    
1.05886636138    -0.13734161915    0.0639442419742    4    3.39811611176    0.0842464849714    
0.928556673401    -0.06008287391    0.0707630074752    1    0.823531150818    0.0842464849714    
1.03434655811    0.00325289397067    0.0649693764609    1    0.777688980103    0.0842464849714    
0.997840417917    -0.129987993567    0.0568280112807    2    2.01191401482    0.0842464849714    
1.03348606811    -0.013656100399    0.0560243398118    1    1.16261601448    0.0842464849714    
0.936323936539    -0.00961450977547    0.0808269786589    1    1.21544218063    0.0842464849714    
1.00380848506    -0.180185115986    0.0161447784048    2    2.72021985054    0.0842464849714    
1.03285809404    -0.142982472358    0.0759277576943    1    1.19301605225    0.0842464849714    
0.94655573636    -0.0399376132268    0.0519163555498    1    1.09779596329    0.0842464849714    
0.961570169284    -0.0462510523047    0.0685232856264    1    1.02036809921    0.0842464849714    
1.01746607574    0.0490943473236    0.0351991850793    1    0.971334934235    0.0842464849714    
1.03601962043    -0.00107341465668    0.0805079839438    3    3.78217792511    0.0842464849714    
1.04124750807    -0.193280847536    0.0778284852555    1    0.790879011154    0.0842464849714    
1.03686666561    -0.0185139219872    0.0550008595317    2    1.73795604706    0.0842464849714    
1.03566142253    -0.0659508490073    0.0745310974912    3    3.22812700272    0.0842464849714    
0.954527819346    -0.089909923249    0.0486707225154    1    1.13545298576    0.0842464849714    
1.00121099771    -0.0488980986374    0.0122734203059    1    1.1099281311    0.0842464849714    
0.917379632725    -0.0781207007326    0.0816921966864    1    1.08399701118    0.0842464849714    
1.0048211881    -0.0812993823341    0.00626391225242    1    1.17058897018    0.0842464849714    
1.05342898122    0.00208588003784    0.0604758642633    1    1.1098151207    0.0842464849714    
0.937497998897    -0.0104344795064    0.0746217381699    2    2.19490981102    0.0842464849714    
1.03488463229    -0.0156801685036    0.0419838214324    3    2.93719601631    0.0842464849714    
0.93175585512    -0.0590586368384    0.0674801791245    8    9.24340415001    0.0842464849714    
1.04661837085    -0.00430841290605    0.0682363971663    1    1.04737091064    0.0842464849714    
1.034001481    -0.0913763771079    0.0507059825533    1    0.973170995712    0.0842464849714    
1.02516206212    -0.07352101284    0.0679768912143    1    1.10047698021    0.0842464849714    
1.0075542667    -0.0362802555854    0.00887070145135    1    1.14211392403    0.0842464849714    
0.954296691046    -0.0571718572653    0.0452904223693    1    1.15033507347    0.0842464849714    
1.07305952742    -0.0999448779254    0.0759820976889    2    2.04030990601    0.0842464849714    
1.00248344623    -0.0756726997589    0.0233400346746    5    5.4137980938    0.0842464849714    
1.0546086506    -0.135117942686    0.0569214935033    7    7.75206804276    0.0842464849714    
1.04624989324    -0.11387826685    0.0588190957033    6    7.46181082726    0.0842464849714    
0.9574566727    -0.0887995637032    0.0417195163123    3    4.79504489899    0.0842464849714    
1.00042046934    -0.129847316146    0.0400075752473    1    1.19566202164    0.0842464849714    
1.02831862203    -0.084165278611    0.061671948741    2    2.15555000305    0.0842464849714    
1.06943426426    -0.0901304771377    0.0732498905547    2    2.1334810257    0.0842464849714    
0.986435412388    -0.173208215264    0.0704742391863    4    4.16736102104    0.0842464849714    
0.994689416709    -0.0660056381129    0.0139774923821    1    1.11589002609    0.0842464849714    
0.995562956659    -0.116140251767    0.00335477013096    3    2.93638491631    0.0842464849714    
0.986357350042    -0.10493583205    0.0177902346486    1    1.24158501625    0.0842464849714    
1.03772051936    -0.0280219985583    0.0404855363518    5    5.86418294907    0.0842464849714    
1.003358158    -0.0847627313732    0.0679188740517    1    1.06213903427    0.0842464849714    
0.964351061744    -0.0498183853607    0.0352242863863    1    0.818478822708    0.0842464849714    
1.01302730194    -0.0991515976944    0.0422610208189    1    1.02929401398    0.0842464849714    
0.968540488207    -0.100165222925    0.0375193280825    1    1.27353000641    0.0842464849714    
1.03323699531    -0.0772791635645    0.0359021080524    1    1.27312397957    0.0842464849714    
1.0148876263    -0.135842403157    0.0681028316831    1    1.24177789688    0.0842464849714    
0.993960056643    -0.0673503054341    0.0198296294894    2    2.6443669796    0.0842464849714    
0.942016682154    -0.0889641114559    0.0578095036581    1    1.26111602783    0.0842464849714    
1.07777831892    -0.0415254397688    0.0777757356406    2    2.33129715919    0.0842464849714    
1.04072365079    -0.00303503904096    0.0481691234125    3    3.48735904694    0.0842464849714    
0.970136414444    -0.195735178583    0.0481607539221    2    2.29251289368    0.0842464849714    
0.919829913739    -0.0999719763819    0.0842215364026    4    4.98806715012    0.0842464849714    
0.937832465766    -0.0806383457465    0.0776444538586    3    3.27236795425    0.0842464849714    
1.06629827302    -0.102572473426    0.07416874468    1    1.0507979393    0.0842464849714    
0.967950667313    -0.0388644150066    0.0775106867669    1    1.25573897362    0.0842464849714    
0.957622692063    -0.132284892389    0.0429054501219    1    1.18844604492    0.0842464849714    
0.924632241633    -0.0460687243689    0.0803417520741    1    1.02770519257    0.0842464849714    
1.01160897683    -0.105077998385    0.0765353664878    1    1.15664410591    0.0842464849714    
