a    b    distance0    NDraws    time    dist_threshold1    
0.83885953106    0.269084952756    0.358287543169    1    1.33557009697    0.40773863178    
0.759445415033    -0.336962794606    0.372362976946    1    1.325330019    0.40773863178    
0.76346079253    -0.00707172973413    0.263812436067    2    2.2419731617    0.40773863178    
1.02486454793    0.308388186168    0.386794442733    4    4.01862096786    0.40773863178    
0.719137963313    0.0056536432765    0.293691212098    2    1.73046994209    0.40773863178    
1.22607307618    0.231520960201    0.395178861952    2    2.15721797943    0.40773863178    
0.885585630213    -0.368578434761    0.291350257423    2    2.70024609566    0.40773863178    
0.830506407835    0.221430368688    0.323078000689    3    3.28065490723    0.40773863178    
0.796110650978    -0.0349034659667    0.21638818737    1    1.46758008003    0.40773863178    
0.618287489084    -0.117313091248    0.381620657849    1    1.12172698975    0.40773863178    
0.921234761708    -0.223975573591    0.138981598705    1    1.20859909058    0.40773863178    
1.15707432616    -0.392949633    0.373924997711    1    1.54750084877    0.40773863178    
1.06284601296    -0.15005578587    0.119750224521    4    5.63208913803    0.40773863178    
1.28622179311    -0.139627743909    0.290017501132    1    1.36512994766    0.40773863178    
0.711471937642    0.0598521388767    0.33426248549    1    1.03516197205    0.40773863178    
0.940494887125    0.300406678677    0.402757961028    1    1.36669683456    0.40773863178    
1.01480880066    -0.176900981617    0.101763608432    1    1.25018191338    0.40773863178    
1.05663234775    -0.214913589793    0.161421070724    2    2.86941695213    0.40773863178    
0.839329771584    -0.18112510892    0.201368160748    4    4.82018899918    0.40773863178    
0.937549279594    0.10183535096    0.218561671462    2    2.32897901535    0.40773863178    
1.06651498841    0.292331072294    0.324560928825    1    1.32465720177    0.40773863178    
0.72857581727    -0.27513767265    0.3230633468    1    1.1018140316    0.40773863178    
1.06766429926    -0.388725441766    0.338526655729    3    3.09843492508    0.40773863178    
1.11968533093    0.065260472652    0.156430128015    3    3.66646099091    0.40773863178    
1.18781376652    0.16495283687    0.280806838131    3    3.04127120972    0.40773863178    
0.662862596931    -0.170819172248    0.356553673155    1    1.24170398712    0.40773863178    
0.9608408549    0.0305777969532    0.0833475568111    2    2.78590297699    0.40773863178    
0.71326073761    0.20297353263    0.37939766846    3    4.54370212555    0.40773863178    
1.04944473773    -0.24600431886    0.144331560476    1    1.23827815056    0.40773863178    
1.35220557865    0.0369823476257    0.387927755325    1    1.37490200996    0.40773863178    
1.16514560316    -0.383582317964    0.277097354684    1    1.76945304871    0.40773863178    
1.11092937395    -0.189065840666    0.125313318194    1    1.46689414978    0.40773863178    
1.22497760721    0.0219892979094    0.233549044522    3    3.76785707474    0.40773863178    
0.936808535814    0.168805913536    0.302662932698    3    3.24240207672    0.40773863178    
1.08345288373    -0.494204144298    0.407184370642    1    1.09799098969    0.40773863178    
0.887894566723    -0.440132033121    0.36670919484    3    3.06144309044    0.40773863178    
0.949756314441    0.146285100988    0.210377674656    2    2.24002599716    0.40773863178    
1.37296557374    -0.0157960309558    0.398026494848    2    2.09863805771    0.40773863178    
0.910059631056    -0.139426344305    0.113215433382    1    0.99077296257    0.40773863178    
0.71597955406    -0.109078542668    0.283259156007    1    1.15443110466    0.40773863178    
0.751340603213    -0.223417163231    0.269787427694    2    2.02591013908    0.40773863178    
0.636878844365    -0.258126990002    0.394878316901    1    1.0738530159    0.40773863178    
1.08615060237    0.168455767952    0.216970273929    2    2.28600001335    0.40773863178    
1.35075142917    -0.14755896389    0.367994802998    1    1.35315299034    0.40773863178    
1.35181425974    0.0465545005297    0.367957608188    3    4.18592596054    0.40773863178    
0.901968137668    0.159979228621    0.265477055055    3    3.56725716591    0.40773863178    
0.932612540895    0.0531719503026    0.119840000415    4    4.49101305008    0.40773863178    
1.22766630228    -0.0947275375138    0.229060381582    1    0.742918968201    0.40773863178    
1.06574024767    -0.0798475984645    0.0753339428927    2    2.11897802353    0.40773863178    
0.750092637854    0.0657865648416    0.329026189231    1    1.0165169239    0.40773863178    
0.925623300523    0.0931873318855    0.145244396968    2    2.05718803406    0.40773863178    
0.808185736368    -0.313675379041    0.316045469936    4    4.78182411194    0.40773863178    
1.20348320501    0.163325624979    0.35402196343    1    1.29812812805    0.40773863178    
0.934731095688    0.154686743848    0.268426160259    1    1.40697216988    0.40773863178    
0.995174286877    -0.0233364532268    0.0736192825568    2    2.70576000214    0.40773863178    
1.02521810643    0.129208397513    0.23573035923    4    4.96643900871    0.40773863178    
0.839798465908    -0.0905493373771    0.159468288533    1    0.989458799362    0.40773863178    
1.29085644063    -0.092686255047    0.291537970649    1    0.909824848175    0.40773863178    
1.36204895312    -0.209075976492    0.397002850279    1    1.06907010078    0.40773863178    
0.825061001516    -0.0560935710169    0.177117440879    2    1.84619617462    0.40773863178    
0.958878315459    -0.0998805281368    0.0422938632873    2    1.87606310844    0.40773863178    
1.27443601522    -0.15477226892    0.278712295858    2    2.34616780281    0.40773863178    
1.01119842279    0.215069597407    0.267472524481    3    3.91914391518    0.40773863178    
1.10503055534    -0.0717528437114    0.117071234538    3    3.52734804153    0.40773863178    
1.00665821391    0.330981605207    0.351456970213    1    1.14043617249    0.40773863178    
1.01929828072    -0.0383364524174    0.0230291757106    1    1.21847987175    0.40773863178    
1.0201052555    -0.364550213657    0.254037030608    1    1.52140879631    0.40773863178    
1.02315985043    -0.381042252342    0.317038812778    3    3.47108697891    0.40773863178    
0.966279492344    -0.0292497711264    0.0332089104894    6    6.19548583031    0.40773863178    
0.813688682728    -0.299530586501    0.284656417335    1    0.991595983505    0.40773863178    
1.16911899042    -0.0377525461805    0.170432767782    1    1.05437994003    0.40773863178    
0.856078227699    0.237648606996    0.345570347314    1    1.03698897362    0.40773863178    
1.2644581738    -0.0916447842623    0.269308671936    1    0.963752985001    0.40773863178    
1.09443622855    0.0386176214362    0.156178212937    3    3.22571802139    0.40773863178    
1.18817991946    0.0778583416583    0.225880774669    2    2.18897986412    0.40773863178    
0.849624066226    -0.216415012588    0.200616135474    1    0.980115890503    0.40773863178    
1.22459863937    -0.235263727377    0.286495341559    2    2.58763408661    0.40773863178    
1.08082498977    0.28233020646    0.379395646119    2    2.8403441906    0.40773863178    
1.06670585907    -0.314446139558    0.223569480119    1    1.09023284912    0.40773863178    
1.29237077616    0.0699882588368    0.318136724734    1    1.06468987465    0.40773863178    
1.07162494313    0.0889355038731    0.124513279395    3    2.95134711266    0.40773863178    
1.22513997365    -0.19757095921    0.267209427036    4    4.72096419334    0.40773863178    
0.773470475608    -0.353294566188    0.391186453861    1    0.966499090195    0.40773863178    
1.06619419354    0.019860328402    0.179861203259    2    1.93895196915    0.40773863178    
0.81476046179    -0.313231879827    0.247381362663    6    5.85965800285    0.40773863178    
0.662096074632    -0.112580538417    0.338169862908    3    3.33586096764    0.40773863178    
0.754914450361    -0.0698792684121    0.248147197541    2    2.15357804298    0.40773863178    
1.31099231208    -0.0659585523454    0.316726150594    2    2.35601806641    0.40773863178    
1.20150601782    -0.241875004613    0.239479855547    1    1.04546904564    0.40773863178    
0.85461425081    -0.0196112805409    0.143893793315    1    1.25585389137    0.40773863178    
0.703300066871    0.0305663314363    0.330259187774    1    1.26626682281    0.40773863178    
0.688317290948    -0.266903360557    0.3702750569    3    2.7134270668    0.40773863178    
1.20269770136    -0.14955851572    0.213553513434    2    1.71971106529    0.40773863178    
1.01426431495    -0.360456535146    0.311180173853    1    0.78618812561    0.40773863178    
0.844187456556    -0.284157205971    0.296241629816    2    2.11799621582    0.40773863178    
0.914552181548    -0.048648694856    0.0901921698916    2    2.10545396805    0.40773863178    
0.9817214877    -0.241538817318    0.114691568978    1    1.34322595596    0.40773863178    
1.22415460421    -0.0838319022327    0.224943982173    2    2.04690408707    0.40773863178    
0.986556252343    0.221314197305    0.326474149939    1    1.04621505737    0.40773863178    
0.874779030702    0.120757553566    0.25110516404    1    0.999756097794    0.40773863178    
0.990574391256    0.112684641596    0.143842333049    1    1.03673291206    0.40773863178    
1.37636358391    0.0464147436724    0.4017330739    1    1.03683996201    0.40773863178    
0.833255504948    -0.204208566605    0.187030296166    1    1.03125500679    0.40773863178    
1.04027919762    0.015937899439    0.0836579008037    2    2.29545998573    0.40773863178    
0.841575082533    0.203682288059    0.313962986003    1    1.09437799454    0.40773863178    
0.871420813705    -0.417530338225    0.339763191137    6    7.25657176971    0.40773863178    
0.751979388407    -0.0932826571549    0.251293760015    5    4.91563391685    0.40773863178    
0.984097435782    -0.0899401087264    0.0437570750237    5    4.96564602852    0.40773863178    
1.0877315597    0.294520965008    0.377768448614    2    2.93026804924    0.40773863178    
0.808941779598    -0.0874947845768    0.190550630077    1    1.49318408966    0.40773863178    
1.20446411961    -0.447883863179    0.385330308717    4    5.09452700615    0.40773863178    
0.843771903361    0.250395639419    0.319345253137    2    2.32865381241    0.40773863178    
1.03173816767    -0.014970525088    0.0822763510285    4    3.82925701141    0.40773863178    
0.99459912983    0.107080391597    0.19391037567    1    0.927960157394    0.40773863178    
0.716004226916    -0.0896977489613    0.288899029986    1    1.05049800873    0.40773863178    
0.664307497703    -0.233083354023    0.357434576035    1    1.09095311165    0.40773863178    
1.04981762863    -0.36439415001    0.332117734151    1    1.0339550972    0.40773863178    
1.1165487799    -0.21315437298    0.172620650929    3    3.23405194283    0.40773863178    
0.999648362046    -0.130543628923    0.0951977337303    2    2.38479495049    0.40773863178    
1.11306164037    0.127268921569    0.251263319777    1    1.07940793037    0.40773863178    
1.12531771657    -0.167697147235    0.170758788628    2    2.36634302139    0.40773863178    
1.04062747212    -0.0099860603481    0.0576273168898    3    2.970443964    0.40773863178    
1.18325068288    -0.108838504431    0.199291533843    2    2.21071314812    0.40773863178    
0.961578928691    -0.187281384429    0.113345916834    1    0.99028301239    0.40773863178    
0.817467154574    -0.30020629032    0.317576467654    2    1.94114398956    0.40773863178    
0.736851199664    0.124952115507    0.308629100728    1    0.934644937515    0.40773863178    
1.18023681171    -0.121489498519    0.18319534299    3    3.45161700249    0.40773863178    
0.852903063092    -0.160251917132    0.155983152015    2    1.90518307686    0.40773863178    
0.949761703239    -0.150441843394    0.100811209979    2    1.54324197769    0.40773863178    
0.788251013429    -0.052053826623    0.210471984135    2    1.52388596535    0.40773863178    
0.780585725613    0.156184999728    0.313641569051    2    1.60477995872    0.40773863178    
1.13381336212    -0.0268899480116    0.143762932183    2    1.95163011551    0.40773863178    
1.20861213112    -0.203656050693    0.27240824811    1    1.04795503616    0.40773863178    
0.921697085322    -0.0790131980003    0.0874435351347    7    7.16750812531    0.40773863178    
1.15366511935    -0.378481325159    0.289631897674    2    2.01508498192    0.40773863178    
0.960255347412    0.270314250084    0.300746701089    2    2.35759997368    0.40773863178    
0.933197862755    0.226788602952    0.256226645006    1    1.37489008904    0.40773863178    
1.31259486291    -0.152792610997    0.318604799194    1    1.05933403969    0.40773863178    
0.804070777641    -0.0997795420919    0.202068996786    4    3.94536995888    0.40773863178    
1.12358299285    -0.0642258987447    0.125364792087    2    2.11081600189    0.40773863178    
1.20438675948    -0.117807267311    0.214896159545    1    1.05031299591    0.40773863178    
0.947767709648    0.195270831616    0.299073491106    1    1.10860586166    0.40773863178    
1.19362659213    -0.123480528394    0.210099281041    1    1.18267297745    0.40773863178    
0.683878925054    -0.226772176056    0.360431219314    3    3.0043129921    0.40773863178    
1.23917019832    0.244736850375    0.393776904806    2    2.09979319572    0.40773863178    
1.12331407372    -0.351840234096    0.331496597031    1    0.904484033585    0.40773863178    
0.944515870852    -0.232830153698    0.171377734313    1    0.981339931488    0.40773863178    
0.887610042256    -0.249402939706    0.194782760769    1    1.2183380127    0.40773863178    
1.00506223683    -0.0702658085374    0.0117354309903    3    3.37165188789    0.40773863178    
0.930094847431    -0.445392429908    0.373946521407    2    2.28821396828    0.40773863178    
0.888450523282    -0.198113364388    0.1560019553    1    0.792143106461    0.40773863178    
0.914894066779    -0.136550575057    0.103732720558    2    2.26675391197    0.40773863178    
1.3411092573    -0.201776608217    0.379226182953    4    4.14948797226    0.40773863178    
0.62767664397    -0.113346904981    0.381647865505    2    2.50652885437    0.40773863178    
0.954424789156    0.0425911382336    0.158016594966    2    1.95496296883    0.40773863178    
0.865944606473    0.218999372093    0.327174998971    2    1.89604306221    0.40773863178    
0.951059699215    -0.0875442096093    0.0466465038342    1    1.17770385742    0.40773863178    
1.34607872003    -0.00259579800589    0.36541265778    1    1.05855798721    0.40773863178    
0.710895559967    0.00997851976936    0.326665630492    1    1.00349211693    0.40773863178    
1.06942842631    0.234320441201    0.331797548207    3    2.95732283592    0.40773863178    
0.891317326308    0.0551956729273    0.13968576026    1    0.915575027466    0.40773863178    
1.14853041296    0.234080971085    0.356599833256    2    1.97574400902    0.40773863178    
0.794140883044    0.161221546632    0.277008820578    4    4.29216694832    0.40773863178    
0.659674057331    -0.130205309101    0.340696589373    1    1.26115298271    0.40773863178    
0.839747591257    0.0624826008243    0.186533703302    2    2.62453699112    0.40773863178    
0.983026960527    0.176960619801    0.208705476727    1    0.98411989212    0.40773863178    
1.2359451512    -0.191164461632    0.25452068322    5    4.80071306229    0.40773863178    
0.915061840035    0.0428891571341    0.119161246941    2    1.8557100296    0.40773863178    
0.705965153395    -0.341031414259    0.406440658455    2    1.96454000473    0.40773863178    
1.05818526795    -0.163878904118    0.0949464925588    6    6.69823503494    0.40773863178    
0.949461216316    0.122829398843    0.186423162354    5    5.37823796272    0.40773863178    
1.20444593178    -0.314036298985    0.286881047678    1    1.19765710831    0.40773863178    
1.20949661876    -0.348392661958    0.398777318631    3    3.46208500862    0.40773863178    
0.951742925411    0.126528365247    0.27223047535    5    6.32530593872    0.40773863178    
1.05360439188    0.22408610977    0.29281624686    5    6.55471277237    0.40773863178    
0.984140045948    -0.250848386775    0.170423426649    3    3.34034109116    0.40773863178    
0.843690089391    0.287382152351    0.398431274277    1    1.17382717133    0.40773863178    
0.901912206848    0.101009550124    0.149695848308    1    0.981930017471    0.40773863178    
1.20636186021    -0.342131114891    0.352416486407    1    0.921834945679    0.40773863178    
0.844039276901    -0.140192942423    0.156249126485    1    0.977837085724    0.40773863178    
1.27015449078    -0.128263100074    0.275788112973    1    0.770228147507    0.40773863178    
1.16464498835    -0.113563009351    0.169115048876    4    4.13959383965    0.40773863178    
0.782912617791    0.074375625277    0.307158930113    2    2.0643081665    0.40773863178    
1.22611234052    -0.0621441573456    0.229178397618    1    1.15215706825    0.40773863178    
1.07042135628    -0.238242216139    0.16585878823    2    2.20248198509    0.40773863178    
0.675262042665    -0.245890548782    0.350520154665    2    2.02429008484    0.40773863178    
0.893433788909    0.0549363042844    0.166152251482    4    4.1678609848    0.40773863178    
0.895221486566    0.0214030220566    0.111954450918    2    2.4273788929    0.40773863178    
0.721723182561    -0.0602314944242    0.277756482685    1    1.14479899406    0.40773863178    
1.36968426881    -0.0803969795531    0.371243961624    1    1.01238489151    0.40773863178    
1.09536604744    -0.0855205588025    0.103283184538    3    3.64197301865    0.40773863178    
0.90184293064    -0.22740386925    0.202668911542    5    5.10993599892    0.40773863178    
0.845429137259    -0.0235633107988    0.168918142711    2    2.83286786079    0.40773863178    
0.945655449193    -0.0801897732336    0.0553211507632    1    1.22341990471    0.40773863178    
1.00317723288    -0.50574323733    0.402355320099    6    7.71473097801    0.40773863178    
0.753170565235    -0.0228113076816    0.273232264967    3    3.75723004341    0.40773863178    
0.875957177129    -0.0571240300897    0.124822393968    1    1.62551307678    0.40773863178    
0.932687631062    -0.21838522439    0.169431396193    1    1.6331410408    0.40773863178    
0.711751363097    -0.209616443412    0.315098552471    1    1.13960599899    0.40773863178    
1.22294566573    0.021698197575    0.241952572259    1    1.14378285408    0.40773863178    
1.27644410822    -0.412196252751    0.396204223464    4    4.36859297752    0.40773863178    
1.38231317758    -0.0508287378976    0.385502629942    2    2.37903118134    0.40773863178    
1.1894982576    -0.282849880401    0.356358829094    1    1.12667393684    0.40773863178    
0.639202179567    -0.151582479194    0.365149617661    4    4.62525987625    0.40773863178    
0.951772718926    -0.414608673734    0.308015055188    2    2.74970698357    0.40773863178    
1.10950655335    0.102658534859    0.190420681704    1    1.12234401703    0.40773863178    
0.72545844942    -0.347112929886    0.38197950958    1    1.19304895401    0.40773863178    
1.35835709762    -0.185929190431    0.404752654209    3    2.5663189888    0.40773863178    
1.04474214061    0.277928993582    0.342737829683    6    5.11170911789    0.40773863178    
0.734272119831    -0.0791007038153    0.264682152455    3    2.81524300575    0.40773863178    
0.827093953757    -0.0457580878217    0.174397602978    2    1.58920192719    0.40773863178    
1.31741357898    -0.202754139155    0.376735927004    1    1.07827877998    0.40773863178    
1.11107074578    -0.226497611423    0.179684621618    2    1.82700920105    0.40773863178    
0.986652933455    -0.328424389818    0.273059012032    4    3.7113070488    0.40773863178    
1.13294240527    0.166114455045    0.268512023857    9    9.37245082855    0.40773863178    
1.10995099419    -0.194208353872    0.157730717828    7    8.91630196571    0.40773863178    
1.2116596067    0.0781842973114    0.235836383894    1    1.20170497894    0.40773863178    
1.30252030043    -0.280888704976    0.358732538703    10    12.2253038883    0.40773863178    
1.39962113002    -0.152453178231    0.403294923487    1    0.841655015945    0.40773863178    
1.11944222846    0.306209824162    0.382775329875    2    1.73039197922    0.40773863178    
1.37503233128    -0.0321944879752    0.375408514495    1    1.04490613937    0.40773863178    
1.09438380403    0.312876012001    0.396958450998    1    0.944761991501    0.40773863178    
1.20362320949    -0.307152476041    0.311614692645    1    1.12511992455    0.40773863178    
0.984272353102    0.29903055979    0.345685006861    2    1.99411296844    0.40773863178    
1.20246265249    0.0776246185285    0.244133398539    3    2.98818802834    0.40773863178    
1.04234780847    -0.0298669079722    0.120803683982    8    8.62835097313    0.40773863178    
1.10876700885    -0.252449321816    0.191012899278    1    1.37975597382    0.40773863178    
0.807195971048    -0.0068177052735    0.194463035567    2    2.3949739933    0.40773863178    
1.15028126765    0.231705782148    0.330655893094    1    1.07106304169    0.40773863178    
0.70796040992    0.17884060912    0.387370537224    2    2.65520191193    0.40773863178    
0.704447310419    0.106695816146    0.348337026288    1    1.3083460331    0.40773863178    
1.032221445    -0.238548545702    0.173051143197    3    3.61016511917    0.40773863178    
1.08322688704    0.0188314001565    0.0858083484117    1    1.08973884583    0.40773863178    
1.32670206914    0.113735569476    0.399834005852    1    1.18811511993    0.40773863178    
0.784410492972    -0.302900747183    0.363266519989    1    0.996762990952    0.40773863178    
0.74855872449    0.059667049935    0.3075580543    1    1.34040117264    0.40773863178    
1.049285095    -0.231013480182    0.132659079979    2    2.12024688721    0.40773863178    
0.933871036497    -0.374583067479    0.245152085381    1    0.839913845062    0.40773863178    
1.28427833958    -0.145962148867    0.296352587893    2    2.5046889782    0.40773863178    
1.04452293359    0.0529595877073    0.119769995049    2    2.24661397934    0.40773863178    
0.663807785035    -0.0263718998116    0.338196967943    2    2.40078306198    0.40773863178    
0.747455261446    -0.204597726116    0.26151090618    5    4.77815294266    0.40773863178    
0.720959959287    -0.0113073512257    0.277985620699    4    4.68315196037    0.40773863178    
1.12265557656    0.0796583992831    0.168525900935    1    0.991795063019    0.40773863178    
0.677145148256    0.101559958867    0.3776268569    1    1.28911399841    0.40773863178    
0.684255022146    -0.049048939002    0.319457734346    1    1.15930390358    0.40773863178    
0.661800158237    -0.168620958203    0.364815011924    1    1.09255504608    0.40773863178    
1.2463326594    -0.0197989845857    0.26672466984    1    1.21938204765    0.40773863178    
1.04180800013    -0.161246730072    0.0659672332026    3    3.33805799484    0.40773863178    
0.714924913452    -0.0671744567625    0.283348616138    2    2.67394018173    0.40773863178    
1.13035053518    -0.212542992534    0.184765844071    3    3.8110370636    0.40773863178    
0.859993213664    0.225420234146    0.333904374275    2    2.78996300697    0.40773863178    
1.13378934334    -0.307752843417    0.273607828687    1    1.3383898735    0.40773863178    
0.856217277351    0.105365076718    0.184801896943    2    2.43133592606    0.40773863178    
0.736725902875    -0.126914064788    0.264042982265    1    0.925215959549    0.40773863178    
1.1218894195    0.228768513911    0.336789930365    2    1.83682608604    0.40773863178    
0.925684385726    -0.238461616478    0.125585901384    1    0.905410051346    0.40773863178    
0.882198814028    0.0334604518126    0.17586036526    4    3.68962812424    0.40773863178    
1.00234423276    -0.201053744291    0.0964180160532    1    1.02340316772    0.40773863178    
0.966255727028    0.220781812142    0.25884385802    5    5.35688710213    0.40773863178    
0.843230710647    0.230871795495    0.317273218594    1    1.38847112656    0.40773863178    
1.19606984805    -0.270228342862    0.300214198021    1    1.27025699615    0.40773863178    
0.947083256599    -0.377958686999    0.342180806323    1    1.32050895691    0.40773863178    
1.32523769159    0.0736119021746    0.348130721153    2    2.58961391449    0.40773863178    
1.16654943253    -0.174306902709    0.222294835858    1    1.1264629364    0.40773863178    
1.1521941326    -0.392219264903    0.362056078705    2    2.40735507011    0.40773863178    
1.20421746737    -0.246976616313    0.273790659784    3    2.95345902443    0.40773863178    
0.887740942802    -0.141124697204    0.155146130316    3    2.34162712097    0.40773863178    
0.891815840026    -0.423689954681    0.350230437517    2    1.46015000343    0.40773863178    
1.25709851219    0.0295374338574    0.279408995648    3    3.07780885696    0.40773863178    
1.16903605477    -0.244206493297    0.26789760591    2    2.16640806198    0.40773863178    
1.1317188397    -0.344438764321    0.252111096964    6    6.2156291008    0.40773863178    
0.794154642217    0.230610439513    0.361272949734    2    2.52431511879    0.40773863178    
0.779773704078    0.273053236506    0.402725609805    5    5.87937712669    0.40773863178    
1.2367693524    0.072077972061    0.288915883799    4    4.5209980011    0.40773863178    
1.11070356615    -0.0169816959854    0.120123358609    4    4.11986994743    0.40773863178    
0.709896955111    -0.264960852198    0.364222541244    3    2.93924093246    0.40773863178    
1.01722168666    -0.443684629729    0.37552797635    2    1.76658987999    0.40773863178    
1.0756449361    0.0963215677349    0.222902442511    2    2.32849121094    0.40773863178    
1.27647771619    -0.28899135398    0.333573776165    4    4.14477920532    0.40773863178    
1.21692062719    -0.195525172911    0.268851785062    1    0.898735046387    0.40773863178    
1.3843745721    -0.0537814206376    0.386050055456    2    1.93758702278    0.40773863178    
1.21931735194    0.156312178529    0.357777199949    1    1.07811903954    0.40773863178    
0.894323173422    -0.183326450316    0.13901614138    3    4.36365795135    0.40773863178    
1.00518165946    -0.340225061409    0.250205082298    1    1.32372808456    0.40773863178    
1.32062683905    -0.1452772851    0.324294008044    4    4.34674191475    0.40773863178    
0.980098716723    0.200491629931    0.28139558031    2    1.97421097755    0.40773863178    
1.04784726087    -0.380195061959    0.300025864823    4    5.27581882477    0.40773863178    
1.16550031682    -0.179360739964    0.177042066834    3    3.43640112877    0.40773863178    
0.762377621662    0.211802773286    0.404789690696    2    2.30571103096    0.40773863178    
1.18786161085    -0.0167934698154    0.212830514821    1    0.942356109619    0.40773863178    
