a    b    distance0    NDraws    time    dist_threshold1    
0.961109263706    -0.0203814949942    0.0385275703377    1    1.38217616081    0.20307866494    
0.960264879604    0.125042251182    0.163307130683    2    2.37278413773    0.20307866494    
1.10807719634    -0.199916689864    0.171371651688    2    2.27701592445    0.20307866494    
1.00003189628    -0.0209485949495    0.0968485602313    4    4.52016091347    0.20307866494    
1.11124161876    -0.0553469822428    0.115031232477    1    1.08274006844    0.20307866494    
1.10439846098    -0.207773387453    0.135987018046    4    4.32187604904    0.20307866494    
0.953218842793    -0.0405903303404    0.053616479235    1    1.13465189934    0.20307866494    
0.895831528328    0.0424159440658    0.188306730746    1    0.980443000793    0.20307866494    
1.12940083375    0.0989361057851    0.201862802518    2    1.82337093353    0.20307866494    
0.9802250777    -0.232012643889    0.197927309276    1    0.841850996017    0.20307866494    
1.03258777124    -0.0427854390059    0.0792727171366    1    0.869358062744    0.20307866494    
0.936670024561    -0.0253103568587    0.0689725162192    11    13.4039258957    0.20307866494    
1.0870861628    0.0370759987906    0.18290323106    5    6.00054502487    0.20307866494    
0.927520748643    0.0718914619764    0.170783500275    1    1.32032895088    0.20307866494    
0.980208156522    -0.0871971938889    0.0185951882051    1    1.14819812775    0.20307866494    
1.0454494137    0.0120795741684    0.0988495109078    1    1.19738507271    0.20307866494    
0.906329886171    -0.0426805816265    0.0932962568188    4    5.06040096283    0.20307866494    
0.987392359603    0.0685395114964    0.139482651262    1    1.05806207657    0.20307866494    
0.984194726112    -0.170892038419    0.019659404866    4    4.13540410995    0.20307866494    
1.01815220606    -0.285839728323    0.182621885545    1    0.893269062042    0.20307866494    
0.841446587769    -0.110172594518    0.158799525214    2    1.85725688934    0.20307866494    
0.946431145443    0.0306833163513    0.115547121328    1    1.13620710373    0.20307866494    
1.03222006753    0.057949058631    0.164285634767    1    0.982946872711    0.20307866494    
0.953538870571    -0.0188478883364    0.0585527712908    1    0.953274965286    0.20307866494    
1.11116155556    -0.192807187238    0.150843275546    1    0.819519996643    0.20307866494    
1.01088627954    0.102207563479    0.150718154329    4    4.34640693665    0.20307866494    
1.05741187529    -0.0296364468689    0.0582770477147    4    5.12312698364    0.20307866494    
0.874797477595    -0.17262023405    0.189292492163    2    2.11892104149    0.20307866494    
1.00476181553    0.159646696531    0.184880671747    3    4.52745699883    0.20307866494    
1.12253885768    -0.0623534485488    0.13402940352    4    4.80305504799    0.20307866494    
1.20039936916    -0.000395480894363    0.200849533592    4    4.03684020042    0.20307866494    
1.08253893292    -0.213665947028    0.107662737148    1    0.903753042221    0.20307866494    
1.0366291438    -0.0908324400314    0.0425612439805    1    1.10991501808    0.20307866494    
0.983692818586    -0.131391666245    0.0596479395969    4    5.02759695053    0.20307866494    
1.18008697369    -0.118882422286    0.18275435116    6    6.62688612938    0.20307866494    
0.954517985863    0.0132515907293    0.0449364461955    1    1.0646469593    0.20307866494    
1.07278801166    -0.242176773563    0.190012011067    1    0.951974153519    0.20307866494    
1.05669812465    -0.122249480057    0.0577089583542    4    4.44918394089    0.20307866494    
0.970737046042    -0.143689753889    0.109955508936    1    1.11706399918    0.20307866494    
1.07043025652    0.0874530733365    0.160770437389    2    1.97738909721    0.20307866494    
0.899075383719    -0.226265778046    0.136827297572    3    2.19958996773    0.20307866494    
0.868712304201    -0.148670597803    0.148878481114    4    2.93102288246    0.20307866494    
0.871740931579    -0.0586455998469    0.130403958089    1    1.10743379593    0.20307866494    
0.841375342115    -0.0127181844394    0.170387474681    9    10.1710309982    0.20307866494    
0.980258279283    -0.178760358493    0.0833260349933    2    1.86699104309    0.20307866494    
1.18360954454    -0.202469424361    0.196113870037    3    2.84758806229    0.20307866494    
1.02561996714    -0.0591972282308    0.0401326759143    1    1.10021185875    0.20307866494    
1.04064919067    0.0862527183002    0.138807301631    2    1.94756698608    0.20307866494    
0.851867971011    -0.0588802001446    0.152194316361    2    2.15530705452    0.20307866494    
1.0293021726    -0.0970140633687    0.0359918236861    1    1.12524604797    0.20307866494    
1.03055199827    -0.070326779771    0.055343916326    3    3.99666404724    0.20307866494    
0.83550084391    -0.0396918434875    0.171867599574    2    2.44442391396    0.20307866494    
0.931258459952    -0.113324525247    0.0888802301898    1    1.2049138546    0.20307866494    
0.975250018469    0.138903926669    0.19079081701    1    1.20919203758    0.20307866494    
1.19205136452    -0.0787836255458    0.196398130464    1    1.02517294884    0.20307866494    
1.13705018074    -0.0140349695449    0.139167490507    1    0.938989162445    0.20307866494    
0.972671235189    -0.064474991063    0.0658504270451    5    4.00148105621    0.20307866494    
1.00028563829    -0.101661517319    0.0491788724649    1    0.63684296608    0.20307866494    
0.900971263886    -0.136477215187    0.125945916475    1    0.710422039032    0.20307866494    
1.00452456774    -0.0489265315236    0.0728035136315    2    1.42057204247    0.20307866494    
1.1517155923    -0.0851484351204    0.153287192053    1    0.827060937881    0.20307866494    
1.10297827607    -0.242174537176    0.124006176972    1    0.819998979568    0.20307866494    
0.839926010567    -0.200900872981    0.193667386397    1    0.709520816803    0.20307866494    
1.08155947584    0.000453931000085    0.147230501131    1    1.0383439064    0.20307866494    
1.11662824989    -0.307089632491    0.187664733001    6    5.60970497131    0.20307866494    
0.942343335931    -0.169571899458    0.120340180436    1    0.858325004578    0.20307866494    
1.063665184    0.0236798604531    0.158167023296    1    0.863041877747    0.20307866494    
0.874720957745    0.165634157461    0.197998001156    2    1.78506493568    0.20307866494    
0.812490495184    -0.0770314730661    0.187336045547    2    1.98871612549    0.20307866494    
0.995557149455    -0.221780855485    0.191960039321    4    4.38189697266    0.20307866494    
1.14487299562    -0.119341499319    0.166882039255    2    1.61817717552    0.20307866494    
1.14326685039    0.00524059502363    0.174843012824    7    6.92932891846    0.20307866494    
0.949097394104    -0.102936108758    0.105439069821    1    1.46784496307    0.20307866494    
1.08954874434    -0.261448670144    0.197626837069    2    2.71405410767    0.20307866494    
0.992160139632    -0.0507244253408    0.0496995271822    4    4.59662389755    0.20307866494    
0.866264157849    -0.0488963224196    0.140959198276    1    1.35021996498    0.20307866494    
0.978454457566    0.0984796676604    0.155357409407    2    2.26001501083    0.20307866494    
1.17946240695    0.00196611825948    0.180040239155    6    6.69548606873    0.20307866494    
0.864252666057    -0.113832610935    0.143651573707    1    1.25240516663    0.20307866494    
1.0375567359    0.0506143655076    0.138203409601    1    1.19313883781    0.20307866494    
1.09371210058    -0.0106376126801    0.10146924537    1    0.942336082458    0.20307866494    
1.15818694719    -0.166135166851    0.174962725822    4    3.87454509735    0.20307866494    
0.821657482412    -0.15383600282    0.193929019082    3    2.38906502724    0.20307866494    
1.02603011926    -0.21486838092    0.139470622128    1    0.635098934174    0.20307866494    
1.15287487553    0.0583275306544    0.190799367625    2    1.34049797058    0.20307866494    
1.00247463726    -0.153299145559    0.102004675746    3    2.11385297775    0.20307866494    
1.08969861106    0.0464995340421    0.129550772006    1    0.752794027328    0.20307866494    
0.964624157686    0.090312576998    0.154674681751    3    1.94368290901    0.20307866494    
0.899573597983    0.0113167691238    0.174814017085    1    0.766355037689    0.20307866494    
1.13595254567    -0.0178287523559    0.187081111458    2    1.09794998169    0.20307866494    
1.12871863511    -0.0450489953482    0.130536935855    1    0.385740041733    0.20307866494    
1.10857243274    -0.109091531941    0.133719380006    3    1.34528493881    0.20307866494    
0.943239493314    -0.129453329092    0.0668927809659    5    1.70207905769    0.20307866494    
0.883914116922    0.00596932781637    0.171595999034    2    0.341618061066    0.20307866494    
0.960719270911    -0.233041460682    0.174329797875    1    0.176506996155    0.20307866494    
1.01000347415    -0.0598599914061    0.0257530124792    1    1.09196686745    0.20307866494    
1.04030385213    0.0516790733764    0.140953602865    1    1.30063390732    0.20307866494    
0.871345192679    -0.292903822432    0.19372590512    4    4.53891086578    0.20307866494    
0.996926878666    0.0941619566346    0.188435157847    1    1.1160068512    0.20307866494    
1.11125297853    -0.0218490399914    0.149991926161    1    1.01125788689    0.20307866494    
1.07813957236    -0.0755791193149    0.0865558479569    1    1.21305203438    0.20307866494    
1.03289258714    -0.0474944348968    0.0454734888263    4    4.14853692055    0.20307866494    
1.16535113563    -0.093232816434    0.170566263544    2    1.63945889473    0.20307866494    
1.10427518383    -0.0242980028896    0.118309888092    3    2.70620679855    0.20307866494    
0.842162628992    -0.122835407472    0.154419933487    1    0.955528974533    0.20307866494    
0.807500036855    -0.108023920182    0.19090745349    2    2.75712490082    0.20307866494    
0.843856732316    -0.179012514421    0.183494745369    1    1.14308381081    0.20307866494    
0.984436269727    0.141080816541    0.20122605203    3    2.82972598076    0.20307866494    
1.16506503278    0.014387697267    0.177370025904    4    4.34922099113    0.20307866494    
0.919247714798    -0.197064424968    0.0974866546092    1    1.11173892021    0.20307866494    
1.00539219413    -0.010078598927    0.0629914652485    1    1.06337499619    0.20307866494    
1.15163761956    -0.0116034990406    0.155617282022    3    2.89691781998    0.20307866494    
0.925748447781    0.016957427485    0.099410826616    3    3.3347761631    0.20307866494    
1.04157443362    -0.00685037836892    0.0510036889709    1    1.44838809967    0.20307866494    
1.15177289789    0.0338698759225    0.194891462492    4    4.77020120621    0.20307866494    
0.944822189634    -0.00586002280864    0.053368317169    1    1.19262599945    0.20307866494    
1.06738000261    -0.166501781369    0.093291705633    1    1.37433290482    0.20307866494    
1.01100326323    -0.13378140892    0.0426306633936    1    1.44273400307    0.20307866494    
1.03784176741    0.0901426034996    0.177975221261    2    1.77766895294    0.20307866494    
1.06689120192    -0.12730713905    0.0971112467381    2    1.52991199493    0.20307866494    
1.16261976366    -0.250521933586    0.185696147547    6    4.78780698776    0.20307866494    
1.04068237507    -0.16810582612    0.11839860183    1    0.808189868927    0.20307866494    
0.925214240477    0.0613910422319    0.167037276261    1    0.620033979416    0.20307866494    
1.11718770318    0.110243600878    0.181192779887    3    1.22592997551    0.20307866494    
0.92793837862    -0.0871132636576    0.0710328244408    3    1.20747709274    0.20307866494    
0.916953993544    -0.199776013141    0.166226779276    1    0.357344150543    0.20307866494    
1.10197255002    -0.174047664187    0.131629912974    1    0.367200136185    0.20307866494    
1.04894726475    0.0276701897657    0.124355639385    5    4.43131995201    0.20307866494    
0.936980765705    -0.000372075988978    0.0798580798523    3    2.36276197433    0.20307866494    
0.94601581228    -0.186823473717    0.101153326645    4    3.6369330883    0.20307866494    
1.06496402664    0.00416526377983    0.0950262194543    1    0.828824043274    0.20307866494    
0.942527997231    -0.20311231397    0.143442048351    1    0.924932003021    0.20307866494    
1.17214927864    -0.0945895403126    0.178222068838    3    2.93531107903    0.20307866494    
0.875448114765    -0.138859476005    0.15706286295    3    3.18365693092    0.20307866494    
1.1479682093    -0.0306488737794    0.171654331432    2    1.99842691422    0.20307866494    
1.13706390276    -0.0467252109124    0.148680525768    1    0.974889993668    0.20307866494    
1.13239800231    0.0402930667303    0.153701564785    1    0.908606052399    0.20307866494    
1.12783263293    -0.0170667334674    0.139013636343    4    3.67802000046    0.20307866494    
1.10651238642    -0.00659958172108    0.125343711924    1    0.858911037445    0.20307866494    
1.07173505869    -0.123564756903    0.073913015806    1    0.895313978195    0.20307866494    
1.1438500868    -0.146358950051    0.154863011343    1    1.05184292793    0.20307866494    
1.12119631754    -0.0695699101055    0.131056539487    4    4.97558712959    0.20307866494    
1.04638799684    -0.101713875355    0.0812945451176    2    3.04458904266    0.20307866494    
1.12511652107    -0.0325062390154    0.135131269232    2    2.30715203285    0.20307866494    
1.0539236191    -0.0943746496742    0.0574177842878    2    2.28547310829    0.20307866494    
1.14572010094    -0.0151117197377    0.157044226819    2    1.93095397949    0.20307866494    
0.99312965024    0.0310356213446    0.135532673917    1    0.927154064178    0.20307866494    
