a    b    distance0    NDraws    time    dist_threshold1    
0.0642864976952    -0.553338074337    1.04750149735    1    0.953679084778    1.81264583293    
1.84503123037    0.0698109206432    0.858045233806    1    0.853987932205    1.81264583293    
-0.39776484492    0.0415308683163    1.39671952522    2    2.13608193398    1.81264583293    
1.4180619354    -0.809733475479    0.873513864355    1    1.09988713264    1.81264583293    
-0.708324405925    0.224683750397    1.72532333328    1    0.972858905792    1.81264583293    
-0.432353129164    -0.771847134623    1.5836573125    3    2.9376180172    1.81264583293    
1.13776255194    1.3102490644    1.39222256989    2    1.76399588585    1.81264583293    
-0.669838040722    0.265815991479    1.70511226504    1    0.950449943542    1.81264583293    
1.6745650073    1.16185649618    1.36785699998    1    0.916824102402    1.81264583293    
1.81204998334    0.24946227535    0.874978093421    5    5.10156202316    1.81264583293    
2.40353059863    -0.0185768136389    1.40603336139    1    0.973201990128    1.81264583293    
1.62136183265    0.157484068558    0.676607264767    1    1.07773518562    1.81264583293    
1.59895634703    -0.874997704971    1.00683885094    1    0.81577706337    1.81264583293    
2.36130107345    0.249422635503    1.40888371819    1    1.04013705254    1.81264583293    
1.30469256699    0.372477144937    0.521802952468    1    1.04688000679    1.81264583293    
-0.245449700122    -0.261957508488    1.25436209856    2    1.85165786743    1.81264583293    
-0.204083342699    -0.584703604931    1.30596494137    1    0.820343971252    1.81264583293    
2.69292853379    0.192890409336    1.70869856374    3    2.65753507614    1.81264583293    
2.34339932976    -1.12585337009    1.68351069634    3    2.58676600456    1.81264583293    
1.77952897429    -1.31752029454    1.49956804309    2    1.81347608566    1.81264583293    
0.878767113486    -0.908138627733    0.827372734197    1    0.542370080948    1.81264583293    
2.65954841796    -0.51824300339    1.71675226402    1    0.60481095314    1.81264583293    
2.15184807873    0.382077568507    1.23462238354    1    0.780554056168    1.81264583293    
1.29480243402    -0.580642260071    0.580035094053    1    1.0155069828    1.81264583293    
1.51095260894    -1.092661789    1.12705027452    3    2.70981907845    1.81264583293    
0.735605652748    -0.131095636461    0.269398167307    1    0.895995140076    1.81264583293    
1.33902183779    1.43558330166    1.50712006035    1    0.788483858109    1.81264583293    
-0.792588678224    -0.157628276001    1.79396354362    1    0.665349960327    1.81264583293    
-0.326627272767    0.390332625821    1.40944814716    1    0.768232107162    1.81264583293    
2.50983860422    -0.313199032217    1.52927744173    3    2.66421699524    1.81264583293    
0.913892998317    -1.40932574902    1.33751936107    5    4.85890603065    1.81264583293    
1.64009107964    -0.934326811063    1.04161584716    1    1.02637887001    1.81264583293    
2.57162095633    -0.351446889665    1.60910718448    6    5.06829500198    1.81264583293    
0.873848692618    -0.696003825683    0.67373546054    3    3.56566596031    1.81264583293    
0.837112229039    1.3695811187    1.46123095736    1    1.08687496185    1.81264583293    
0.750068468805    -1.37452289452    1.38063670118    1    1.06913208961    1.81264583293    
2.24065774657    -0.547479710958    1.32795102221    1    1.17705798149    1.81264583293    
0.639168840261    -0.691631979994    0.765205023085    2    2.45553684235    1.81264583293    
-0.0154132816758    -0.790865214085    1.22175567455    2    2.83137893677    1.81264583293    
1.67791452151    -1.23344958345    1.33411892623    1    1.16546106339    1.81264583293    
-0.689385543059    0.40198713328    1.7456350631    1    1.28381490707    1.81264583293    
2.24381339109    -0.576194034832    1.32665471403    2    1.83632612228    1.81264583293    
1.72418040908    -0.479569171446    0.81870810446    1    1.05341911316    1.81264583293    
0.693190947396    -0.689257624423    0.720398538781    1    1.18202400208    1.81264583293    
2.01556410231    -0.210726342813    1.04310213113    1    1.06759500504    1.81264583293    
1.88057856084    -0.186929496876    0.90100678796    2    2.81918692589    1.81264583293    
-0.626199317807    -0.820309521905    1.80244711127    1    1.34352517128    1.81264583293    
1.6622243759    -0.470398627122    0.76748213518    1    0.986191987991    1.81264583293    
1.57160029037    -0.955009289959    1.03889202056    3    2.68868517876    1.81264583293    
-0.348262154545    -0.191450425514    1.35172294254    2    2.11982107162    1.81264583293    
1.59062821324    -1.33583937315    1.35972881604    1    1.17643690109    1.81264583293    
1.83914958828    0.395088005193    0.976123774181    1    1.05990004539    1.81264583293    
-0.00292312949031    0.0564593274373    1.00912588309    3    2.77236700058    1.81264583293    
1.52869417026    0.30506327757    0.635244680031    1    1.12724804878    1.81264583293    
0.00193832008423    -1.01096884897    1.39370176901    4    4.01799798012    1.81264583293    
0.94657607112    1.66625399518    1.76392127146    1    1.12994503975    1.81264583293    
2.20492447267    -1.01601232324    1.53507550123    1    0.999066114426    1.81264583293    
-0.637144529818    -0.140112165897    1.63700287322    2    2.40862298012    1.81264583293    
-0.245347699574    -0.570347015553    1.33513551615    2    2.0835609436    1.81264583293    
2.55381519577    0.427918831999    1.61543494873    1    0.943739891052    1.81264583293    
1.42615914506    -1.46147442464    1.4152884839    1    0.872209072113    1.81264583293    
0.481900657075    -0.839794366895    0.914776170646    3    2.95581007004    1.81264583293    
0.287246277805    -1.27033143821    1.40378425675    5    5.27790093422    1.81264583293    
0.359408266655    1.37545956467    1.5602597409    1    0.976002931595    1.81264583293    
-0.0738469844929    0.934173732587    1.47322371719    1    1.05485105515    1.81264583293    
1.31708305711    -0.666027881338    0.690806693638    2    1.92541193962    1.81264583293    
1.41420639305    0.0914234507601    0.455003402557    2    1.77097606659    1.81264583293    
2.6277946127    -0.550039150826    1.6862938637    1    0.900667905807    1.81264583293    
1.87923039939    -0.0153248366846    0.884858272012    2    2.11724591255    1.81264583293    
-0.630348046264    0.217594535447    1.64734203038    2    2.54089808464    1.81264583293    
1.63911936466    1.41860516273    1.69404446145    6    6.1083111763    1.81264583293    
1.87243103441    -1.08611901444    1.38447901322    1    0.831359863281    1.81264583293    
0.767052393228    1.02809728715    1.11186501233    1    0.848762989044    1.81264583293    
0.636052523005    -0.920599478652    0.890164167506    2    1.76624083519    1.81264583293    
0.777304760595    -1.25078075658    1.18849191659    4    4.08312988281    1.81264583293    
1.56187165755    -0.654760068936    0.794052904245    1    1.12102293968    1.81264583293    
2.20222053028    0.805300867797    1.47951400636    3    3.6408598423    1.81264583293    
1.40267089061    0.964779367457    1.12031613757    2    2.30647206306    1.81264583293    
0.75327917448    1.6842853968    1.78003209639    3    3.40197706223    1.81264583293    
1.43107969129    0.576034424069    0.788832079945    1    1.11001300812    1.81264583293    
1.89556794216    -1.00231737471    1.26518479167    1    0.989147901535    1.81264583293    
0.281525909576    -0.344085355439    0.754947990321    1    1.16415405273    1.81264583293    
-0.151946306905    0.903137564363    1.47593882184    3    2.96580481529    1.81264583293    
1.51595278098    1.44819532571    1.56925612638    1    0.676166057587    1.81264583293    
0.381868464268    0.569173202067    0.85838600675    2    1.69266700745    1.81264583293    
1.13958504172    1.2907414256    1.37083900208    2    1.64649701118    1.81264583293    
0.186972922881    -1.59488641854    1.73253434605    1    0.716717004776    1.81264583293    
1.05063303538    0.93391207394    1.00233285871    2    2.05508303642    1.81264583293    
0.338137043316    -0.321406621097    0.714982572198    2    1.72221398354    1.81264583293    
1.82830925217    0.645975436044    1.1082076332    5    4.28392887115    1.81264583293    
1.68980218848    0.563187227487    0.906670794849    3    3.03568911552    1.81264583293    
0.0771404447116    -0.272776972491    0.938830476876    3    3.54247713089    1.81264583293    
0.610372157312    0.528559759569    0.726290416081    2    1.99913191795    1.81264583293    
0.693881721794    -1.26261445079    1.21172711119    1    1.2110710144    1.81264583293    
1.17352386754    -1.13729734665    1.09031079591    1    1.2630879879    1.81264583293    
0.88670012886    0.691844336182    0.792429563826    1    1.4413049221    1.81264583293    
1.09027261983    1.55847284147    1.65604943342    1    1.35304188728    1.81264583293    
0.278611058103    -0.802312866625    1.02059649495    1    1.22679400444    1.81264583293    
0.587899060673    0.366277226233    0.60176336588    1    1.31209993362    1.81264583293    
1.75960080976    -0.544542008152    0.900212894546    3    3.33604383469    1.81264583293    
2.00677964551    -0.949410670214    1.35892767537    1    1.49076104164    1.81264583293    
1.12254864461    1.68604493578    1.76957785181    1    1.2395939827    1.81264583293    
1.94162968974    -1.02607626063    1.28427730268    1    1.31863903999    1.81264583293    
2.08978993729    -0.0960760698975    1.09162408887    1    1.44376397133    1.81264583293    
1.84270388174    -0.805622438343    1.12157291265    2    2.78675198555    1.81264583293    
-0.548402983783    0.267105674998    1.5754484404    1    1.17380404472    1.81264583293    
1.58359464325    -0.0728052141388    0.587242203233    1    1.06598711014    1.81264583293    
1.12188537108    1.11655876272    1.15910374275    1    1.29310798645    1.81264583293    
1.8177132426    -1.08781730029    1.35522654462    1    1.2117099762    1.81264583293    
1.60249837532    0.0553812719733    0.62513414515    1    1.1369240284    1.81264583293    
1.89065289154    1.32780150996    1.59552358208    1    1.07495903969    1.81264583293    
-0.32835198592    -0.141410078218    1.32865003749    1    1.15603613853    1.81264583293    
2.73886600633    -0.552072119774    1.79777759816    1    1.04506587982    1.81264583293    
0.215210200041    1.33452659643    1.6234963205    2    1.59416794777    1.81264583293    
1.24928153471    -1.75446104567    1.689218834    1    0.984841108322    1.81264583293    
1.74289828975    -1.2287458364    1.31953509601    1    0.860778808594    1.81264583293    
-0.347154269484    -0.708631155032    1.47513614235    4    4.02395915985    1.81264583293    
1.97661624411    -0.744446177693    1.20250236311    1    1.22120022774    1.81264583293    
1.85627838299    -1.25969462448    1.4534449217    5    4.68685507774    1.81264583293    
0.270223020228    -1.70665311569    1.78018054277    1    0.906123876572    1.81264583293    
1.44043208537    0.258564338734    0.544669679072    2    1.95693397522    1.81264583293    
1.1973244315    -1.14819905276    1.04842677521    3    2.93994283676    1.81264583293    
0.144955835723    -0.268145115938    0.869987335293    1    1.24162220955    1.81264583293    
-0.161488847535    -1.43027423028    1.74811812679    1    1.09669303894    1.81264583293    
2.38672793855    -1.20049552523    1.7834265469    2    3.03345513344    1.81264583293    
1.96993170843    0.340376089327    1.03674337804    3    3.62447881699    1.81264583293    
1.70090650095    -0.747290437562    0.993970958219    3    2.90336608887    1.81264583293    
-0.0877464004706    -0.903495871399    1.36303228199    1    0.769464969635    1.81264583293    
1.13452999426    -1.174260144    1.12394281789    1    0.842065811157    1.81264583293    
0.592661432571    0.788739994211    0.974253852776    1    0.826817989349    1.81264583293    
1.14761012277    -1.88429247302    1.74546384408    1    0.937993049622    1.81264583293    
-0.200558385998    -0.224854956793    1.2074352447    2    2.38221597672    1.81264583293    
2.46051351    -0.258535718383    1.46862410605    1    1.17133593559    1.81264583293    
-0.333784097207    -0.542236668568    1.42022985122    1    1.14616799355    1.81264583293    
1.68639412103    1.16017413142    1.41643108983    2    2.54117393494    1.81264583293    
2.48998807649    0.618408452818    1.63054710077    1    1.13155317307    1.81264583293    
1.28698617791    0.634790376166    0.809363829422    1    0.927275896072    1.81264583293    
0.977020468321    -0.233549846472    0.15754931283    3    3.2246131897    1.81264583293    
0.753175773418    -0.377831839953    0.412012580583    1    1.02519512177    1.81264583293    
0.587819066436    1.19680683269    1.4146907299    1    1.11271214485    1.81264583293    
0.390133223487    -0.645321518894    0.845801036341    3    3.20859384537    1.81264583293    
1.68783677844    -1.73330350326    1.77510213067    1    0.982416152954    1.81264583293    
1.66560256826    -1.47081351686    1.53875951216    1    1.43678116798    1.81264583293    
2.45835377034    -0.0288755242664    1.4612774574    2    2.30915594101    1.81264583293    
-0.212058310946    0.883054421818    1.58844184448    3    3.08545207977    1.81264583293    
1.74925401787    1.21880514209    1.46054259092    1    1.15331697464    1.81264583293    
1.65060471092    -1.4819856346    1.55949336718    4    3.81582593918    1.81264583293    
1.69423223797    0.14685348491    0.748633105479    1    0.986616134644    1.81264583293    
-0.342439684151    -0.0971040171653    1.34071628403    1    1.33039689064    1.81264583293    
1.76794989384    -0.753815652306    1.00019286455    1    0.94090795517    1.81264583293    
0.683114368327    -0.155746661935    0.324354492829    2    2.05911707878    1.81264583293    
0.5758224873    -0.889894653447    0.910406541104    1    0.873896121979    1.81264583293    
0.44954145383    1.02017597793    1.24266348515    1    0.924997091293    1.81264583293    
-0.0904202342423    -0.0490364147588    1.09072746814    2    2.0181350708    1.81264583293    
2.66968336715    -0.167385458565    1.67191424244    2    2.03007102013    1.81264583293    
-0.528099686123    0.615879231356    1.67448137984    2    2.31331682205    1.81264583293    
0.688898359131    0.472691330496    0.667538903309    2    2.69083404541    1.81264583293    
1.76844242377    -0.641943961083    0.96937628084    2    2.41543102264    1.81264583293    
1.40426090391    1.2297286229    1.34287561896    5    6.37372207642    1.81264583293    
2.25793071495    -0.816939751968    1.4719408134    2    2.4267821312    1.81264583293    
2.64239283797    0.527157776684    1.76809118585    2    2.14086389542    1.81264583293    
-0.327432646768    0.155331921058    1.34834187816    1    0.907101154327    1.81264583293    
1.53096354587    -1.06961280746    1.1505277636    2    2.05431294441    1.81264583293    
2.45868332466    -0.590281103606    1.54638532679    1    1.01364207268    1.81264583293    
1.07411591943    -0.589354475934    0.50382477792    3    3.02919888496    1.81264583293    
1.4373833951    -0.741504038044    0.873282284545    1    0.956253051758    1.81264583293    
0.398114861821    0.739237078246    0.999890674555    3    4.01081705093    1.81264583293    
-0.0296812277065    -1.28448281231    1.63175295809    1    1.37244606018    1.81264583293    
1.56566986986    0.580216584384    0.860998773682    1    1.10459017754    1.81264583293    
0.436687197107    -1.45424150685    1.45830289197    1    1.15269994736    1.81264583293    
-0.254248532724    -0.755938525289    1.41259977102    2    2.16531705856    1.81264583293    
0.816644450646    -0.232476993797    0.220215212741    2    1.90651297569    1.81264583293    
2.51647745138    0.465539905194    1.61091269887    2    1.93135595322    1.81264583293    
0.966173257358    -1.51673697225    1.50830471934    2    2.17117786407    1.81264583293    
0.382822421838    -1.14147227878    1.24756763036    1    0.907637834549    1.81264583293    
0.609177031989    1.35054353528    1.46328040271    1    1.00851392746    1.81264583293    
-0.610339673828    0.531175883131    1.70957494884    1    0.963747024536    1.81264583293    
1.64427741238    0.464371535886    0.86122329209    2    2.12589097023    1.81264583293    
2.05911395199    -0.0819808228916    1.06179336724    2    2.19785308838    1.81264583293    
2.33635422523    0.245937204366    1.3886000928    1    1.09884905815    1.81264583293    
0.00280305730966    0.605273520982    1.19231424933    1    1.29553294182    1.81264583293    
2.06825142238    -0.88238810757    1.32495375654    1    1.61770796776    1.81264583293    
1.63074390266    1.45205447131    1.63974351141    2    3.03588199615    1.81264583293    
1.59469666014    0.930476049183    1.20052293802    3    3.22447609901    1.81264583293    
-0.157757595169    -1.32787156156    1.74263516951    1    1.16719102859    1.81264583293    
2.68031058228    -0.626673999578    1.77707327691    1    1.01006603241    1.81264583293    
0.632442148153    -1.54583792918    1.52999779728    1    0.975088119507    1.81264583293    
1.33246207928    -0.198053166616    0.353194851391    1    1.13693594933    1.81264583293    
2.26962792812    0.935599058043    1.63185840432    2    2.46534895897    1.81264583293    
-0.271128725492    0.155751633441    1.29678231228    1    1.16241908073    1.81264583293    
1.44370360286    -0.481700059758    0.566455230171    1    1.20115709305    1.81264583293    
1.66299968774    -0.421755104145    0.75151768396    1    1.16395521164    1.81264583293    
0.880135445676    -0.142840751396    0.133403681878    6    5.83544492722    1.81264583293    
2.18073532236    1.15083201377    1.72569653841    2    1.91473793983    1.81264583293    
0.781239295656    -0.796437697435    0.697200232572    1    1.0270960331    1.81264583293    
0.893116942841    1.20771620404    1.30803166811    1    1.10206103325    1.81264583293    
1.31632917981    0.944443772435    1.08441125582    1    1.17500495911    1.81264583293    
1.53820983224    1.54162499559    1.71401805084    4    3.74199986458    1.81264583293    
1.57217740773    1.42603264948    1.6383434757    1    1.1755001545    1.81264583293    
1.28937206696    -0.78285016587    0.79051640572    2    2.73315501213    1.81264583293    
-0.315338117335    0.525436381988    1.44465031249    1    1.27619194984    1.81264583293    
1.51278068265    -0.354237965252    0.602508176463    1    1.73750901222    1.81264583293    
0.924257995402    -1.34899590584    1.23522136717    1    1.20630502701    1.81264583293    
-0.123916052042    0.653415404294    1.3334871765    1    1.36142992973    1.81264583293    
-0.166097975221    -1.09388756877    1.54285580451    4    4.91826701164    1.81264583293    
2.39308753328    0.000787967274276    1.39712258128    2    2.50060081482    1.81264583293    
0.331948168916    1.18422943528    1.42853537224    2    2.31542491913    1.81264583293    
0.713192391231    0.276700312259    0.450973848358    2    2.33165097237    1.81264583293    
0.0404527803259    0.508468502271    1.15409073501    1    1.0751349926    1.81264583293    
0.488325799654    -0.605214472438    0.775104819246    1    1.11805105209    1.81264583293    
1.87181297253    0.895644394377    1.34436310378    2    2.57792711258    1.81264583293    
1.31125861657    1.43898087958    1.54152217272    1    1.26417899132    1.81264583293    
1.04219041958    -0.920931879712    0.853439940793    2    2.06929278374    1.81264583293    
1.7309511017    0.0382532392848    0.749277554668    2    2.65196490288    1.81264583293    
1.26017065672    -0.301829218424    0.377752756122    2    2.58111405373    1.81264583293    
-0.225802176085    0.758272353116    1.46375824095    2    3.29616498947    1.81264583293    
0.660407168028    1.27209603074    1.3926906257    1    1.86014795303    1.81264583293    
1.01121195293    -1.35657219992    1.26980338333    2    2.85667204857    1.81264583293    
0.568640774286    -1.46758159134    1.42576096746    1    1.27858090401    1.81264583293    
0.279949685557    -0.447903022513    0.796249349705    2    2.74816679955    1.81264583293    
0.5289861438    1.08379024577    1.30909232568    1    1.29960298538    1.81264583293    
0.342199236625    -0.0863381019481    0.657966188165    1    1.38093304634    1.81264583293    
1.91741091691    1.3025732176    1.66797125251    1    1.16529202461    1.81264583293    
1.41831817025    -1.58933660473    1.57658313066    1    1.13417887688    1.81264583293    
0.779840514896    -0.607868799351    0.553978345497    1    1.03065109253    1.81264583293    
2.61831603876    0.46129691419    1.69810800513    1    0.991609096527    1.81264583293    
1.32348802541    -0.0849776155783    0.325422895082    1    0.855683803558    1.81264583293    
1.56222847147    0.908403744572    1.14697891905    2    2.34999608994    1.81264583293    
-0.524737456498    0.422466673766    1.60330712659    1    1.05465602875    1.81264583293    
1.06255689307    -1.05216243847    1.01360085123    5    5.72592997551    1.81264583293    
1.07283050769    -1.32667524675    1.22984976256    1    1.1228260994    1.81264583293    
2.34520918344    -0.568112381665    1.44036979007    3    4.07492113113    1.81264583293    
1.71008366594    1.34055632678    1.6010419395    1    1.40734100342    1.81264583293    
-0.073102745246    1.04006238443    1.55286152691    1    1.28100609779    1.81264583293    
-0.0369369304708    -0.886223807331    1.32240608005    3    4.17592215538    1.81264583293    
1.73167990217    0.0918792656173    0.748131080825    8    10.3145198822    1.81264583293    
-0.374556025846    0.501339430443    1.49981609056    2    2.79956698418    1.81264583293    
