a    b    distance0    NDraws    time    dist_threshold1    
1.0919178234    -0.406229945591    0.308927859172    1    1.00708794594    0.714460891178    
1.61915108099    -0.375957466791    0.66869008743    3    2.34859395027    0.714460891178    
0.934085121028    0.520844708151    0.590819662305    2    2.38293600082    0.714460891178    
1.08415829147    -0.21910311966    0.13650153468    1    1.10860300064    0.714460891178    
1.01944789354    -0.452480464096    0.428803356207    5    6.01766300201    0.714460891178    
1.63952619932    0.218797819593    0.707532735981    5    6.61832213402    0.714460891178    
1.1672844324    0.432812122681    0.52411843971    1    1.15101480484    0.714460891178    
0.598375207864    0.0104914266527    0.42050291349    1    1.12102794647    0.714460891178    
1.287758405    -0.653189358283    0.630867441694    2    2.7364180088    0.714460891178    
1.305236987    -0.54643522616    0.580202281893    2    2.63555598259    0.714460891178    
0.896420711982    -0.108381123509    0.114304831957    1    1.44103884697    0.714460891178    
1.54530637582    -0.473614695268    0.656935502636    2    3.1242980957    0.714460891178    
1.34207641491    0.51804428589    0.649996056504    3    4.88679122925    0.714460891178    
0.980162999161    0.438953531119    0.480098703604    4    5.23278594017    0.714460891178    
0.553037694561    0.12130789474    0.490715769639    2    2.14273715019    0.714460891178    
1.39196530884    0.124529229038    0.425444222792    3    3.37190008163    0.714460891178    
0.546475099885    -0.253922950884    0.472138606286    3    3.75472807884    0.714460891178    
1.3274028804    -0.683571540443    0.71297072807    3    3.70856285095    0.714460891178    
0.787032830367    -0.403609897264    0.385557190622    3    2.98562002182    0.714460891178    
1.51846789393    -0.401154570268    0.603708261379    2    2.04859089851    0.714460891178    
1.09975904624    -0.100209448155    0.102364657447    5    5.42325997353    0.714460891178    
0.490063621712    0.22484714524    0.585605472413    2    2.81661009789    0.714460891178    
0.376434614215    -0.021639110971    0.622071935712    1    1.04498291016    0.714460891178    
1.51570662777    0.0358161040231    0.521872213686    1    1.36881089211    0.714460891178    
1.09440255232    -0.298845626043    0.300069723172    1    1.30057001114    0.714460891178    
0.90461396745    0.405991821625    0.472070588126    1    1.24687099457    0.714460891178    
0.570590976675    -0.611741610903    0.667106666729    2    3.2874519825    0.714460891178    
1.1973048328    -0.0117672919393    0.200873316207    1    1.39073610306    0.714460891178    
0.516328433772    -0.0520139653382    0.489152072793    3    4.42744898796    0.714460891178    
0.674919797088    -0.677113415348    0.646108231774    2    2.26903700829    0.714460891178    
0.617790260068    0.136631288188    0.427535117536    1    1.26548504829    0.714460891178    
0.530880337372    0.142950361716    0.521536442396    2    2.57606482506    0.714460891178    
1.51330891474    0.0370336224952    0.533918462739    1    1.22530388832    0.714460891178    
0.570239789374    -0.541808599088    0.614343160248    1    1.39955496788    0.714460891178    
0.688049303081    -0.126077371635    0.318566463773    6    7.3247179985    0.714460891178    
0.789780969864    -0.59164849621    0.588630477027    3    3.83618021011    0.714460891178    
1.08962591085    0.00234300669839    0.134522293988    2    1.9176170826    0.714460891178    
0.910322437727    0.0763141570875    0.185702940718    5    6.40060901642    0.714460891178    
0.818704744615    0.160533485747    0.296372821867    1    1.10475921631    0.714460891178    
1.35961253723    0.19730817142    0.474216238926    8    9.62550997734    0.714460891178    
1.10098445195    0.452089258312    0.549201230305    1    1.51040816307    0.714460891178    
1.27252993076    -0.197123388632    0.31255929711    3    3.85276913643    0.714460891178    
1.10632147392    -0.517186957456    0.358264806863    1    1.15785002708    0.714460891178    
0.879005174083    0.469562103867    0.595955828065    3    3.85916304588    0.714460891178    
0.71914265008    0.484860878438    0.618138104807    3    2.83585190773    0.714460891178    
1.00769896942    -0.286284417742    0.171805460261    2    2.30651593208    0.714460891178    
0.969275044398    0.493347083023    0.556166241628    2    2.55637693405    0.714460891178    
1.05459100879    -0.426499235058    0.369666278088    3    3.9141061306    0.714460891178    
1.09372824614    -0.720781578005    0.678011105083    1    1.19523715973    0.714460891178    
0.496797569972    0.331161800171    0.680292952641    2    2.31262493134    0.714460891178    
1.4991722181    0.0706854293973    0.508647847222    3    3.23711514473    0.714460891178    
1.14138743259    -0.533887206138    0.502183314294    3    3.09363389015    0.714460891178    
1.05898739227    0.115061690545    0.214734142666    1    1.11207604408    0.714460891178    
0.575106664888    -0.539331317295    0.656665853658    1    1.08919095993    0.714460891178    
0.396938940404    -0.260730127733    0.626934513065    2    2.35449099541    0.714460891178    
0.896456972555    -0.366693262003    0.295225597831    6    5.77837586403    0.714460891178    
1.58238186602    0.30568470105    0.66436563998    1    0.867582082748    0.714460891178    
1.17721017417    0.137627025788    0.340945707057    1    1.11630177498    0.714460891178    
1.26543425403    -0.101634404713    0.267964576802    1    1.01161503792    0.714460891178    
0.986556653791    -0.772797616392    0.705401623513    2    2.62970900536    0.714460891178    
1.43045762276    -0.16547274859    0.449849967218    1    1.29643106461    0.714460891178    
0.676850116945    -0.0472507307502    0.325318000355    1    1.5897769928    0.714460891178    
1.10582821586    -0.0175685364919    0.122011578815    2    2.62162303925    0.714460891178    
0.77771446029    -0.413286262493    0.37900887159    2    1.68972301483    0.714460891178    
1.38275196658    0.381874657703    0.632062946243    2    2.11667108536    0.714460891178    
1.26840710645    0.365964165309    0.500684541549    5    5.00226902962    0.714460891178    
0.726354525194    -0.452114750867    0.477678853692    1    0.934725999832    0.714460891178    
1.02427053197    -0.647533619632    0.531065112186    1    1.07693505287    0.714460891178    
1.33377169114    0.0983404490008    0.384768578012    3    2.89339995384    0.714460891178    
1.23684617034    0.154883648914    0.33628801756    1    0.897561073303    0.714460891178    
1.25528033415    0.31872860113    0.4265289516    2    1.52296900749    0.714460891178    
1.54140314776    0.049862279165    0.56828097849    1    0.985826015472    0.714460891178    
1.03458430375    -0.705245694506    0.613816036201    1    1.01791906357    0.714460891178    
0.85456484046    -0.637226361593    0.551242579474    2    2.70445394516    0.714460891178    
0.777653902974    -0.41637176732    0.439453276561    1    1.18678808212    0.714460891178    
1.49178427419    -0.0933573060878    0.494592813043    1    1.05483198166    0.714460891178    
0.531259642504    0.152921846688    0.531570385461    7    8.53081893921    0.714460891178    
0.765919263368    0.136215157984    0.323419680953    1    1.11925387383    0.714460891178    
0.918211319412    -0.281649586655    0.269952802184    2    2.3485159874    0.714460891178    
0.457226195625    -0.138516124689    0.547981643959    4    4.95781898499    0.714460891178    
0.866493839346    -0.131285393276    0.145750272687    1    1.23769712448    0.714460891178    
0.726133377332    0.2847327327    0.404098289182    1    1.16464400291    0.714460891178    
1.41366703708    -0.3444857714    0.489925050024    3    3.43731284142    0.714460891178    
0.614439515814    -0.359253369408    0.48820456576    1    1.19564414024    0.714460891178    
0.560307760135    -0.191961832785    0.441089574127    1    1.12801980972    0.714460891178    
0.937420944899    -0.242157428076    0.222219969691    3    3.5425491333    0.714460891178    
0.458212743215    0.112704930475    0.559323289948    2    2.72144508362    0.714460891178    
1.50346323395    0.25292796502    0.626242267477    1    1.60488200188    0.714460891178    
0.773592082047    0.0246667152882    0.26398111803    1    1.2348241806    0.714460891178    
0.422117113147    -0.0533333540809    0.576857590563    2    1.81642603874    0.714460891178    
1.28845123602    -0.223592787145    0.316193868083    3    2.60593891144    0.714460891178    
0.648386401122    0.161020865853    0.439937201047    4    2.96334195137    0.714460891178    
1.39150911011    0.479471889521    0.694034721698    1    1.02536296844    0.714460891178    
1.05830503785    -0.135912422704    0.0802574772237    1    1.15013623238    0.714460891178    
1.01874440008    -0.490427681269    0.416276059651    1    1.54436993599    0.714460891178    
0.721788649007    0.582101998235    0.7115924773    1    1.60236215591    0.714460891178    
1.36169072507    0.224785475875    0.431429448341    4    5.52825212479    0.714460891178    
1.01326951435    -0.218042130481    0.172535112893    4    3.82427310944    0.714460891178    
1.24473908441    -0.0477669891737    0.247848452929    1    0.998896121979    0.714460891178    
0.727474154979    0.452285837809    0.640041497379    1    1.18983387947    0.714460891178    
1.34277277892    -0.303472737474    0.397099169681    1    1.2035279274    0.714460891178    
1.64869585238    0.184078616633    0.704610222498    1    1.10751414299    0.714460891178    
1.43710260909    -0.15005115945    0.443699314741    1    1.17833304405    0.714460891178    
1.34250140305    0.365559155371    0.575604778718    4    4.19060516357    0.714460891178    
0.989042756502    0.0792647115649    0.164193889349    2    2.17058396339    0.714460891178    
0.685320843311    -0.143316680771    0.325205906818    1    1.09943604469    0.714460891178    
0.530287460791    -0.307221534594    0.493810481685    1    0.990466833115    0.714460891178    
0.545153610912    0.331988359705    0.601291971492    1    1.04359412193    0.714460891178    
1.3529108703    0.136440515701    0.459143554595    1    1.10643601418    0.714460891178    
0.876509605634    -0.304050639287    0.235895162071    2    2.29539704323    0.714460891178    
1.2624088336    -0.334672527874    0.397209242706    1    0.87584900856    0.714460891178    
0.775511244863    -0.316622910198    0.320396861145    2    2.14910697937    0.714460891178    
0.552710817695    0.389915125628    0.635091486609    1    0.990492105484    0.714460891178    
1.17797710146    0.269362134258    0.372460136017    3    2.97428703308    0.714460891178    
1.23150725237    -0.0293988622367    0.234959685874    1    1.21254491806    0.714460891178    
0.545641190283    0.410805349293    0.668024023687    2    2.47292995453    0.714460891178    
1.27053043843    -0.0609277171196    0.27615362264    2    2.19705510139    0.714460891178    
1.40868915853    0.262164414649    0.49489075689    4    4.76983213425    0.714460891178    
1.17235131368    0.40101354689    0.510260733838    1    1.07096886635    0.714460891178    
0.992562693867    0.41796025161    0.470399549648    2    2.04550504684    0.714460891178    
0.698821784133    -0.197692362118    0.300965337017    1    1.14158415794    0.714460891178    
0.95056284101    -0.131493681245    0.050281814207    3    3.4792330265    0.714460891178    
1.01489090894    -0.10462382608    0.0618841857834    1    1.40169811249    0.714460891178    
1.67737133295    -0.223890480573    0.703974765001    2    2.64578199387    0.714460891178    
1.10718103422    -0.54962306544    0.458120143075    1    1.19036388397    0.714460891178    
0.850056074085    0.0346691487841    0.201706825813    4    5.2965130806    0.714460891178    
0.40808063308    0.125085281438    0.607118833827    1    0.915262937546    0.714460891178    
1.6091910929    -0.0946850597174    0.612389695607    2    1.87064599991    0.714460891178    
0.65396408704    0.549118178087    0.691179762461    1    0.851771116257    0.714460891178    
1.65284458182    -0.286515128748    0.673755950346    1    1.07796216011    0.714460891178    
0.806772613015    -0.643055132977    0.605650853142    1    0.816431999207    0.714460891178    
1.30528520742    -0.0208819812322    0.326986598492    1    0.953681945801    0.714460891178    
0.857377258493    0.207800059096    0.351233331113    1    1.09570598602    0.714460891178    
0.810469301765    -0.394237074935    0.340658552499    2    2.70985388756    0.714460891178    
1.40224138528    -0.046292625169    0.417242794972    1    1.20295000076    0.714460891178    
1.18085122445    -0.123791634824    0.189891837673    2    2.23048019409    0.714460891178    
1.24242275112    -0.625044838521    0.565393538861    1    1.2890958786    0.714460891178    
0.735460150286    -0.534615185715    0.487404635535    3    3.28236699104    0.714460891178    
0.832683829516    -0.159724296297    0.194231318362    2    2.0020070076    0.714460891178    
1.37799018947    0.0704627747798    0.407695881573    3    2.86076211929    0.714460891178    
0.365664703849    -0.0546395858372    0.632645906368    1    1.02027010918    0.714460891178    
1.34440529442    0.289574862341    0.527390233297    2    1.96507692337    0.714460891178    
1.51866231406    0.0581251895559    0.528761841167    1    0.924665927887    0.714460891178    
0.304522037204    -0.12147734169    0.696540506017    1    1.10260105133    0.714460891178    
1.03424258733    -0.0760185720958    0.0383077517903    2    2.67252612114    0.714460891178    
0.999927310421    0.481972159645    0.490369461318    1    1.30484104156    0.714460891178    
0.481618680085    0.167161790507    0.565528994061    1    1.40328001976    0.714460891178    
1.18754699896    0.339452153087    0.440638787438    2    2.8678290844    0.714460891178    
0.962868401979    0.134176345647    0.227229262743    3    3.23523211479    0.714460891178    
0.859063133717    0.111067169313    0.216368017678    5    5.73890304565    0.714460891178    
0.644666384238    -0.440758875086    0.556323263177    2    2.15849900246    0.714460891178    
0.653894765671    -0.20603792794    0.354846524701    2    2.27811694145    0.714460891178    
0.563304242154    -0.564377562116    0.635816384261    1    1.04416012764    0.714460891178    
1.02990240846    -0.273290349301    0.213283820089    1    0.943717002869    0.714460891178    
0.72728915819    0.320331844798    0.486396990818    2    2.52369904518    0.714460891178    
0.894658736756    0.140005202291    0.19537988511    6    6.51553010941    0.714460891178    
0.863722250734    -0.140486720309    0.162549111742    1    1.06544494629    0.714460891178    
1.06261324055    -0.485614428026    0.402153604625    2    1.76807498932    0.714460891178    
0.853171839811    -0.215292669234    0.181818993985    1    0.883533000946    0.714460891178    
0.876356679157    -0.773173978605    0.686734140031    1    1.07463002205    0.714460891178    
0.935637144525    0.358869974785    0.492232359776    1    0.907088041306    0.714460891178    
1.00485363221    0.13003076478    0.293260491948    1    0.841575145721    0.714460891178    
0.700336431294    0.125792302956    0.331905796432    2    1.83550000191    0.714460891178    
1.67797266159    -0.145923959174    0.687293737068    10    10.0201640129    0.714460891178    
1.4525733884    -0.0629026782151    0.45342175816    3    3.17886090279    0.714460891178    
0.663100840801    0.0681004576979    0.370654900906    2    2.21166300774    0.714460891178    
0.491023151503    0.267862406766    0.628439923819    2    1.91008901596    0.714460891178    
0.691190724666    0.0208030428761    0.313868591274    1    0.903768062592    0.714460891178    
0.583410487045    -0.678659496538    0.684954180816    3    2.49721908569    0.714460891178    
1.13407934765    0.024050535708    0.214528435509    1    0.8945748806    0.714460891178    
1.43508138647    -0.488698461618    0.587580795335    1    0.947803974152    0.714460891178    
0.687063910273    -0.61807219373    0.659411215619    1    0.920428991318    0.714460891178    
1.3840535404    -0.529390125815    0.557230152411    7    7.96859884262    0.714460891178    
0.774292279664    -0.122239421352    0.234420244087    1    1.18881583214    0.714460891178    
1.14427505118    0.426373458441    0.527339860608    3    3.79040002823    0.714460891178    
0.933502018499    -0.189256347908    0.134146599965    2    2.08227610588    0.714460891178    
0.99112486801    -0.439209448881    0.349959261943    2    1.99780392647    0.714460891178    
1.37152401938    -0.178733102701    0.392149449713    1    0.986075162888    0.714460891178    
0.311809461201    -0.0233981763244    0.695962665022    2    1.98853206635    0.714460891178    
1.00174892913    0.535293167603    0.663779611058    1    0.670917034149    0.714460891178    
1.31700820839    0.0664151814198    0.345194540475    5    4.22352790833    0.714460891178    
1.18983292482    0.44618824366    0.548349009611    2    1.7590110302    0.714460891178    
0.64354563092    0.449888080568    0.614674673389    4    3.19809603691    0.714460891178    
1.34546807967    -0.000130336079086    0.351938164782    1    0.72293806076    0.714460891178    
0.826787828378    0.114515673487    0.262389117437    3    2.51757192612    0.714460891178    
0.719419393502    -0.131169811461    0.295622470573    1    0.885987043381    0.714460891178    
0.729446992279    0.0308968239653    0.302546599124    2    2.67236709595    0.714460891178    
0.520066702372    -0.206590336364    0.500015756523    3    3.16913294792    0.714460891178    
1.05435519592    -0.482297868495    0.341166689585    1    1.14376997948    0.714460891178    
0.630309119089    0.515277839031    0.683484726199    1    1.14375805855    0.714460891178    
1.0246791691    0.0540977210081    0.144383417409    2    2.15163302422    0.714460891178    
0.484584992499    0.31201071275    0.644840987106    1    0.933087825775    0.714460891178    
1.27132386481    -0.539346532487    0.511055993521    1    1.37403488159    0.714460891178    
1.3078917772    -0.105913317674    0.312150375946    1    1.30990886688    0.714460891178    
0.795529698612    -0.123153901709    0.225476560887    1    1.28104114532    0.714460891178    
0.896192486377    -0.652246988841    0.616251094641    1    0.985472917557    0.714460891178    
1.21308648565    -0.724554813084    0.665644701152    1    1.10559892654    0.714460891178    
1.56412574436    0.026717754896    0.573229269331    3    3.61878705025    0.714460891178    
1.17731964121    -0.591575169396    0.584325406052    1    1.47947502136    0.714460891178    
1.44102228995    0.415237762737    0.655311292923    2    2.49053311348    0.714460891178    
0.401266848434    -0.240859709296    0.652858980905    1    0.71622300148    0.714460891178    
1.60859884752    0.210345243167    0.681464815072    5    5.9412279129    0.714460891178    
0.876532164077    -0.185456967151    0.174856775569    2    2.44352388382    0.714460891178    
1.00383675001    -0.331402886879    0.215591792064    5    6.10667896271    0.714460891178    
0.3894578454    0.211252354296    0.668445999308    1    1.2652130127    0.714460891178    
0.317502992308    -0.269728454278    0.694978461435    1    1.03620195389    0.714460891178    
1.02783150383    -0.239152861449    0.190420690533    3    3.28928494453    0.714460891178    
1.42381500772    -0.14475856436    0.426576013121    2    1.92482089996    0.714460891178    
0.964339029414    -0.545718282566    0.492440613297    1    0.993535041809    0.714460891178    
0.930209091522    -0.265318288035    0.198445154405    1    0.785903930664    0.714460891178    
0.69040831635    0.409911891268    0.562242530992    2    1.72634911537    0.714460891178    
0.460504914494    -0.463041973905    0.642562839675    1    0.957646846771    0.714460891178    
0.657528946657    0.125000939672    0.38655045986    1    0.903248071671    0.714460891178    
1.53680812487    -0.244905940848    0.547738132238    1    1.25917816162    0.714460891178    
0.694991194654    0.542270715445    0.644660822808    1    0.906391859055    0.714460891178    
0.518246137154    0.112119680785    0.546209444178    1    0.863652944565    0.714460891178    
0.690521645941    -0.399542952865    0.420018714077    6    5.19788694382    0.714460891178    
1.13328033184    0.497127021448    0.567764883281    5    6.11941003799    0.714460891178    
1.47129389409    -0.225935290876    0.505870504877    1    1.33672785759    0.714460891178    
1.03159782593    -0.205748888782    0.193670294335    1    1.19948792458    0.714460891178    
1.32149937287    -0.682512610186    0.677212323489    9    9.10503983498    0.714460891178    
1.04866653169    0.0329334517786    0.121863519455    2    1.99533081055    0.714460891178    
1.48598982897    -0.496244438414    0.643800756638    1    0.98633480072    0.714460891178    
1.32518572524    0.365509186773    0.535477588109    1    0.939357995987    0.714460891178    
1.2769769435    -0.687925069504    0.690110919726    1    0.78550195694    0.714460891178    
1.14459966219    -0.0527282681176    0.14563595352    3    2.21972513199    0.714460891178    
1.15148303688    -0.152731157462    0.175126609081    1    0.938887119293    0.714460891178    
0.589667496243    -0.414134140204    0.526646771769    1    0.9819419384    0.714460891178    
0.897574829586    -0.263196510499    0.211098465944    1    1.00703811646    0.714460891178    
0.599909043154    0.286567326674    0.521297104917    1    0.890583992004    0.714460891178    
0.464329060747    -0.109970555759    0.534413187648    1    1.25014305115    0.714460891178    
0.879290551825    -0.550578687733    0.532425042782    1    0.999562978745    0.714460891178    
1.45739503868    0.317767672081    0.600153235425    1    1.09234786034    0.714460891178    
0.306916125266    0.0685773655977    0.702165866234    2    2.0705139637    0.714460891178    
0.702889408434    -0.201706402801    0.306409428172    1    1.04011797905    0.714460891178    
1.59953407256    -0.319110874797    0.638150088679    2    2.06183695793    0.714460891178    
0.509681301059    -0.109752150111    0.489504408479    1    1.34718585014    0.714460891178    
0.642263278809    -0.462947031652    0.53006632826    1    1.18616700172    0.714460891178    
1.44104037328    0.430169260937    0.653742663887    1    1.11913919449    0.714460891178    
1.50533797495    0.0215420020337    0.523527319871    1    0.974561929703    0.714460891178    
1.14640463489    -0.224067952066    0.23925338216    1    0.820206880569    0.714460891178    
1.26902560695    -0.463638820753    0.421407381684    4    4.48343801498    0.714460891178    
0.57387218585    0.489449254169    0.676825507329    1    1.02638602257    0.714460891178    
1.68078053748    0.0728314910495    0.689609298098    1    1.17266082764    0.714460891178    
1.38647821799    0.517199300016    0.683291658676    1    1.11319684982    0.714460891178    
0.750233199557    -0.0882738132595    0.248576802048    1    1.05596089363    0.714460891178    
1.2326344404    0.13818789151    0.302254317983    1    1.24007797241    0.714460891178    
0.858973191704    -0.624370722373    0.52735630152    1    1.36629915237    0.714460891178    
0.792132954328    -0.213907350119    0.233217836088    2    2.72368001938    0.714460891178    
1.18510066502    -0.358532576871    0.309759896882    1    1.23182010651    0.714460891178    
1.2466631301    -0.0265942872119    0.248773802029    1    1.26403522491    0.714460891178    
1.08910248133    -0.196147019529    0.195157575144    2    2.34753417969    0.714460891178    
1.27739679966    -0.422319704161    0.450069845307    1    0.932353019714    0.714460891178    
0.947043453537    -0.429595022818    0.364984734208    1    1.18249607086    0.714460891178    
0.734081065433    0.00817438911308    0.265111353325    1    1.13059210777    0.714460891178    
0.792338247943    0.443324132688    0.559786540696    1    0.96928691864    0.714460891178    
1.35175412754    -0.0601789602212    0.356541292457    2    2.0630030632    0.714460891178    
1.43761588959    -0.453312343624    0.589593400005    1    1.10369610786    0.714460891178    
1.02640738292    -0.679191946072    0.540609063163    1    0.878476142883    0.714460891178    
0.406245660943    -0.350134696158    0.668558168187    2    2.24896001816    0.714460891178    
0.714333778996    -0.551365780618    0.506939919521    2    2.14089512825    0.714460891178    
1.25386699103    -0.442471902419    0.450393424051    1    1.19513106346    0.714460891178    
1.25131448045    0.49677707431    0.572741996781    1    1.23675608635    0.714460891178    
0.516455470869    0.0209709065987    0.495662867911    1    1.44805502892    0.714460891178    
1.27749191835    -0.191967451269    0.302040940576    1    1.4140329361    0.714460891178    
0.78736495592    -0.0171250280338    0.221751563409    3    3.37591695786    0.714460891178    
1.23592367571    -0.119497286398    0.244794904772    1    1.37445187569    0.714460891178    
1.19776314339    -0.254120030325    0.279378032583    1    0.913311004639    0.714460891178    
1.28129319603    0.0262823933031    0.289848794905    3    2.7475039959    0.714460891178    
1.49849221574    -0.587322688604    0.687002678234    1    0.884701013565    0.714460891178    
0.833833725414    0.00598769723321    0.172192988753    3    3.58100581169    0.714460891178    
0.86016837275    -0.370757008613    0.322370292666    1    1.16871190071    0.714460891178    
0.818676549557    -0.472087331455    0.461548276885    1    1.04527688026    0.714460891178    
1.35517643336    0.0516236820126    0.374569782106    2    2.17218613625    0.714460891178    
0.468047078614    0.160357199668    0.593348095947    1    0.957236051559    0.714460891178    
1.14368280641    0.496684258535    0.622550293813    2    1.96270918846    0.714460891178    
1.38554761987    -0.0920187710253    0.391115322298    1    0.936149120331    0.714460891178    
1.19061300093    -0.513966293182    0.471295052934    4    4.17089819908    0.714460891178    
1.15563376985    0.263748940019    0.333600419449    1    1.40630292892    0.714460891178    
0.655290887736    -0.383559804891    0.463466040427    1    1.82253098488    0.714460891178    
0.991361155678    0.156956319277    0.221743242258    1    1.5709271431    0.714460891178    
1.42379325352    0.00896307053372    0.442582980757    4    5.07171082497    0.714460891178    
1.09276451503    0.0566408946712    0.11384470659    1    1.22434997559    0.714460891178    
0.693461464829    -0.461588669738    0.537789991038    1    1.48871898651    0.714460891178    
0.629632500454    -0.528953214033    0.593861881101    2    2.88157391548    0.714460891178    
1.15699998006    -0.554869717436    0.492077963332    1    1.22723984718    0.714460891178    
1.40652218618    -0.659425898677    0.694824937812    1    1.51778817177    0.714460891178    
0.854109269925    0.187793108332    0.322554731625    3    3.03688693047    0.714460891178    
1.13560589317    0.347073007673    0.390896969884    1    1.15609502792    0.714460891178    
