a    b    distance0    NDraws    time    dist_threshold1    
0.232456305886    -1.16222226463    1.37007079833    3    4.09529018402    1.49317051718    
-0.394003703266    -0.451904032874    1.4361432595    2    2.34768295288    1.49317051718    
0.183514733175    -0.366699799727    0.875477994797    1    1.19183516502    1.49317051718    
-0.0914830090655    0.0674119650865    1.09609254997    4    4.8420650959    1.49317051718    
1.75486703562    -0.700941855268    0.975726760577    1    1.53787398338    1.49317051718    
2.35481315069    -0.259429207988    1.37334314775    1    1.4857480526    1.49317051718    
0.683254640128    -1.25737824788    1.28115549993    3    3.57500100136    1.49317051718    
0.534323564372    0.707277695802    0.876636710284    5    5.60160899162    1.49317051718    
1.647502998    -1.0758261183    1.22159690092    1    1.28482103348    1.49317051718    
0.869641016785    0.34615588994    0.466676453006    2    2.17886710167    1.49317051718    
0.642764727606    -0.899325989912    0.949881984362    1    1.14264011383    1.49317051718    
1.73226767591    0.946805542419    1.26663590116    3    3.70000886917    1.49317051718    
1.23884971218    1.33461995789    1.43352648193    4    5.26150012016    1.49317051718    
0.423455302123    -0.124125943576    0.575270018492    2    2.10714793205    1.49317051718    
1.34453507091    -1.44006362595    1.37357898281    2    2.36142992973    1.49317051718    
2.03591768888    0.234071016417    1.09896275927    1    1.3810300827    1.49317051718    
1.02981191781    1.30269062664    1.35385975265    1    0.98595905304    1.49317051718    
1.30921296413    -1.24581733578    1.26673697214    1    1.1396780014    1.49317051718    
0.290678861    -1.24132136214    1.35378630959    1    1.29964089394    1.49317051718    
2.25214758305    -0.83100973285    1.48071664244    1    1.26181221008    1.49317051718    
0.838953807118    -1.1370826351    1.09410378448    1    1.41231894493    1.49317051718    
1.06720698401    -0.308274553807    0.155587480772    2    3.30471801758    1.49317051718    
1.20081313836    0.286860012636    0.380580949015    2    3.09733986855    1.49317051718    
0.656697440668    -0.574048303934    0.58187573098    3    4.01053786278    1.49317051718    
2.14321873836    0.801457015082    1.43070474982    2    1.83502006531    1.49317051718    
0.808527504    0.788556013168    0.883837586364    1    0.969308137894    1.49317051718    
2.35400294727    0.382369549359    1.44227955495    1    1.0855140686    1.49317051718    
0.803875652103    -0.100150448435    0.196599740628    1    0.952995061874    1.49317051718    
0.162709752819    -0.14018607997    0.838385173823    2    2.07826399803    1.49317051718    
1.42696375609    0.774740674841    0.94053539167    3    3.76932501793    1.49317051718    
1.86137592944    1.07454906652    1.43499444456    3    4.01510000229    1.49317051718    
1.61584086537    -0.496932608178    0.760462905094    1    1.33671689034    1.49317051718    
1.89985027075    -0.532542528954    0.990391252763    4    4.51244902611    1.49317051718    
2.4303249887    0.151439153647    1.44791696942    1    1.16332292557    1.49317051718    
0.855824623776    -0.282301718538    0.206714010171    1    1.28554606438    1.49317051718    
1.20325017255    -1.23000295065    1.20394002248    1    1.17074108124    1.49317051718    
1.27107218827    1.12331248995    1.24803071824    3    3.59391093254    1.49317051718    
2.23661396395    -0.520973732987    1.30059870066    3    4.24687004089    1.49317051718    
0.767711623278    0.887775162459    1.02368876033    2    2.46480083466    1.49317051718    
1.68900379619    1.17332851166    1.46286251792    1    1.40762495995    1.49317051718    
0.816511140399    -0.915588416378    0.860270402312    2    2.72554206848    1.49317051718    
1.70024837089    0.100877659451    0.709214725695    3    3.83209109306    1.49317051718    
0.95643479888    -0.682988199535    0.632530358891    1    1.09738087654    1.49317051718    
1.00481873764    -0.0633067314642    0.024970830532    2    2.02224397659    1.49317051718    
1.1951981399    -1.44159891811    1.4200554951    1    0.936664104462    1.49317051718    
0.91417777475    -1.09070298296    0.982822266921    3    3.66887593269    1.49317051718    
0.723928336372    -0.69754312192    0.672186454315    3    4.48774695396    1.49317051718    
1.16080416175    -0.423503836769    0.372616825713    2    2.62823200226    1.49317051718    
0.487403322222    -0.521762633932    0.721101913723    1    1.03189396858    1.49317051718    
1.05604859056    -1.112187916    1.06056926759    1    1.11097598076    1.49317051718    
0.805398115446    -0.0455741391588    0.195936868417    1    1.06248784065    1.49317051718    
1.13268444095    0.0653904039741    0.178076142604    2    1.43874502182    1.49317051718    
0.187044534813    0.767819936916    1.19029023354    1    0.638890981674    1.49317051718    
0.461429329935    -1.2932462978    1.28224274759    2    2.07304000854    1.49317051718    
1.45517940573    -0.31134853525    0.545981411243    1    0.974215984344    1.49317051718    
1.84906409145    -0.798178618091    1.11682433973    2    2.03704500198    1.49317051718    
0.713827131733    -0.647055342262    0.669441690699    5    5.87940597534    1.49317051718    
0.36236243675    0.227945650954    0.718589386122    3    3.73490214348    1.49317051718    
0.78207856072    -1.56710474177    1.46631684231    7    8.18492984772    1.49317051718    
-0.191247701849    0.0513419196997    1.19509434945    2    2.29536700249    1.49317051718    
1.99809770456    0.393003968457    1.10503084789    3    3.7374150753    1.49317051718    
1.3587621035    0.280694434798    0.522379052965    2    2.09500598907    1.49317051718    
1.75395420056    -0.155328200427    0.759096521465    3    2.85353899002    1.49317051718    
1.11551465266    -0.370582319456    0.310306185894    3    3.20779490471    1.49317051718    
1.12718165124    0.90508645684    0.972229979098    1    0.834019899368    1.49317051718    
1.6134001911    0.455506316556    0.838760898354    2    2.22030687332    1.49317051718    
-0.479631860921    -0.235091398356    1.49015662811    3    3.47006893158    1.49317051718    
0.414454785027    -0.333355782942    0.621012563794    1    1.10633397102    1.49317051718    
1.02894817806    -0.366253620355    0.326275328594    2    1.90105414391    1.49317051718    
0.769245609841    0.113567728165    0.295453628415    1    0.903295993805    1.49317051718    
0.535833808932    -0.195437021906    0.505085832588    2    2.02972316742    1.49317051718    
1.6275448632    0.249040283069    0.698337035344    2    2.00217199326    1.49317051718    
1.55786020807    -0.00826775754415    0.562174430075    7    6.34341001511    1.49317051718    
1.94677327693    0.406746483593    1.08076126127    3    2.8666779995    1.49317051718    
0.527663374055    -0.335977836893    0.541266912658    2    1.83785414696    1.49317051718    
-0.056900064786    0.194094805637    1.09091626124    2    1.96703195572    1.49317051718    
1.32210581603    -0.0221731141353    0.327931881043    1    0.900717973709    1.49317051718    
0.867855217817    -1.30211832653    1.20686677184    1    1.03016805649    1.49317051718    
1.57142228903    0.231916047416    0.636513626348    2    2.08394598961    1.49317051718    
1.23924008752    0.23945058706    0.401422392461    1    1.01726698875    1.49317051718    
1.73401634339    -0.0194604173991    0.736332494035    4    4.08312296867    1.49317051718    
2.142706389    -0.938324277573    1.46747890895    1    1.17253518105    1.49317051718    
1.12824080084    0.977263758482    1.02880925585    1    0.927145004272    1.49317051718    
1.75083319983    -1.32526174122    1.40059429796    1    1.06868004799    1.49317051718    
0.98386976789    -0.544223790136    0.50341177311    3    3.04562592506    1.49317051718    
0.97490259502    0.223267225208    0.317401366699    2    2.51292204857    1.49317051718    
2.32098104693    -0.650007053462    1.43902670858    1    0.967257976532    1.49317051718    
1.61485383243    -1.00723785445    1.09582922148    1    1.07132601738    1.49317051718    
2.24734180959    0.233239965732    1.29124082519    1    1.13903212547    1.49317051718    
-0.0629743262716    -0.540260768592    1.14209895548    1    0.970331907272    1.49317051718    
-0.427968966044    -0.291787080471    1.44005535001    1    1.31742405891    1.49317051718    
0.492031210054    1.06926917492    1.1857182102    2    2.65113091469    1.49317051718    
1.65526502816    0.579677078263    0.910755945936    4    4.78353500366    1.49317051718    
1.6776803186    1.20999594671    1.43464119096    1    1.07735300064    1.49317051718    
1.13638145645    0.37439208486    0.400834329797    5    6.47983908653    1.49317051718    
1.6326549839    -0.00779787475493    0.639927949284    3    3.76988196373    1.49317051718    
1.24740209531    -1.19154447033    1.15071248713    2    1.88979697227    1.49317051718    
2.15933452622    -0.0719264667596    1.16026814847    1    1.1350839138    1.49317051718    
0.568580864915    -0.477271297696    0.591078658116    1    1.03458404541    1.49317051718    
0.39757720225    -0.492104951361    0.733770638033    2    2.53103899956    1.49317051718    
0.94152788095    -0.23962558403    0.182686942476    2    2.07733082771    1.49317051718    
0.170113922885    0.745756993178    1.1801341268    1    0.983616828918    1.49317051718    
1.66345448917    1.15815952953    1.38475165431    1    1.04163694382    1.49317051718    
0.382383060147    -1.21024395789    1.24650245997    1    0.937169075012    1.49317051718    
1.23263571577    0.0305801071244    0.264979452748    4    3.83857107162    1.49317051718    
0.390032961903    -0.0863256663645    0.610150668104    4    4.50107312202    1.49317051718    
0.203915376073    -1.04256602796    1.25519380103    1    1.2690141201    1.49317051718    
0.939963140461    0.737577379927    0.851134435447    2    1.98192191124    1.49317051718    
0.481747127071    0.768238883048    0.96688005729    2    2.33060193062    1.49317051718    
1.53026808663    -0.192585441163    0.542988442193    2    2.66603589058    1.49317051718    
0.634562048261    0.806652056014    0.928394565758    1    1.14575505257    1.49317051718    
-0.0356504804901    -0.203759715634    1.04858858553    1    1.45806002617    1.49317051718    
0.123993522579    0.790589389015    1.30049996592    2    2.71540307999    1.49317051718    
0.48790365261    -0.91917901341    0.970997052461    2    2.49829697609    1.49317051718    
2.0695743473    -0.050316896356    1.07141907946    2    1.78369808197    1.49317051718    
-0.0658076314515    -0.0441649590998    1.06444146669    8    7.97813391685    1.49317051718    
1.10772866682    1.0739732112    1.19244991116    2    1.76960015297    1.49317051718    
1.13485672552    -0.328543568712    0.231754648931    2    2.02912187576    1.49317051718    
-0.132153942089    0.240957094251    1.17460221574    1    1.21307897568    1.49317051718    
1.5418770361    -0.127255670942    0.547627300088    2    2.56693792343    1.49317051718    
-0.0304857112908    -0.71259572274    1.24701142321    1    1.39278292656    1.49317051718    
1.02058681436    -0.470588732922    0.444597429646    1    1.38252520561    1.49317051718    
0.99506356235    -1.25710194849    1.17889408422    1    1.32481789589    1.49317051718    
1.95867347852    -0.0544402186905    0.960148024441    1    1.02488398552    1.49317051718    
-0.0201895976386    0.491264926567    1.169094479    1    1.05590605736    1.49317051718    
-0.148623561802    0.160892367525    1.16777970585    2    2.1646399498    1.49317051718    
0.907421682181    1.08303804833    1.12970809755    1    1.12862682343    1.49317051718    
-0.273636739578    -0.80593458895    1.43996140861    1    0.915040969849    1.49317051718    
0.45815389352    -1.09338302889    1.15485666046    2    1.86179685593    1.49317051718    
1.80080464986    -0.0790574063879    0.80335461566    1    0.963934898376    1.49317051718    
0.822511900912    -0.97786455516    0.956327674508    4    3.65367603302    1.49317051718    
1.91249894768    -0.337058298161    0.945312247196    1    0.942201852798    1.49317051718    
0.324490517968    -0.62102783594    0.849070612595    1    0.98429107666    1.49317051718    
0.713081676299    0.561551614548    0.732071459261    4    3.80485010147    1.49317051718    
0.659552958468    -0.0158010951036    0.349155954073    3    2.28943514824    1.49317051718    
1.93079607635    -0.657842416519    1.11098211915    1    0.798022985458    1.49317051718    
0.46465091611    -0.202036322843    0.53729712649    9    8.76755404472    1.49317051718    
1.44772502026    -0.163737878426    0.452425344005    2    1.92844796181    1.49317051718    
0.678803035213    0.284336223081    0.486627379387    1    1.11460995674    1.49317051718    
0.388459064733    -0.150297837736    0.61816406355    1    1.00835394859    1.49317051718    
1.37961548304    0.205541475801    0.488587411318    1    1.2338540554    1.49317051718    
0.679022447213    -0.408982996739    0.468430957203    1    1.1341149807    1.49317051718    
1.8456722215    0.641515339803    1.08590873259    2    2.20942401886    1.49317051718    
1.31844119232    0.128751085124    0.354149554187    1    0.915915966034    1.49317051718    
-0.293817820273    0.0232780620425    1.300276552    1    1.36409711838    1.49317051718    
0.0895283642462    -0.991189506223    1.28881330878    4    4.38682103157    1.49317051718    
2.21649387134    0.10707153324    1.23231378829    1    1.07750296593    1.49317051718    
-0.213916323578    0.24638467884    1.26010436187    1    1.05323004723    1.49317051718    
-0.164507836833    -0.782947104841    1.34870611411    2    1.8546500206    1.49317051718    
0.0093495566826    0.285772536755    1.04037662332    1    0.942803859711    1.49317051718    
1.91802293418    1.05290584802    1.40210478902    1    1.08673095703    1.49317051718    
1.60622728462    -0.242419958849    0.676964814299    3    3.4551680088    1.49317051718    
0.886548858263    -0.0215914241596    0.122112666946    1    1.32410693169    1.49317051718    
-0.162954958266    -0.0247817617544    1.16257991328    2    2.34425187111    1.49317051718    
0.707160365559    -1.51927390151    1.47033761609    1    1.25198507309    1.49317051718    
2.01831567676    -0.67622102081    1.22750770031    1    1.25544500351    1.49317051718    
0.629440467741    0.447835534693    0.667460502724    3    3.90853285789    1.49317051718    
-0.322546005743    -0.3259062032    1.34506202147    1    0.887985944748    1.49317051718    
1.05658613164    -0.810483339307    0.733720030292    1    0.926652908325    1.49317051718    
1.66568191668    -0.148509965762    0.671720377061    2    1.86296606064    1.49317051718    
1.58683705626    -0.395843960155    0.659068502168    1    1.09209799767    1.49317051718    
0.679068379376    0.836892490167    0.961412200626    1    0.999784946442    1.49317051718    
1.71744242229    0.425675862479    0.908343623886    3    3.30663895607    1.49317051718    
1.66414582615    -0.519818171567    0.810053515285    2    2.39486193657    1.49317051718    
0.740388024218    -1.53307014276    1.43148796153    1    1.2134771347    1.49317051718    
0.635689795197    0.607661588214    0.718520947548    2    2.08214783669    1.49317051718    
-0.0893046571144    0.244133380786    1.12320582535    3    3.87246894836    1.49317051718    
0.733945732764    1.20096197353    1.29429308661    1    1.50225305557    1.49317051718    
0.794054763217    0.459136070952    0.58420918718    2    2.66635107994    1.49317051718    
0.383099619255    0.740743445953    1.03714345542    2    2.53091597557    1.49317051718    
1.93406242676    0.0651245357938    0.945550010103    1    1.28959798813    1.49317051718    
1.53254737886    0.843323251768    1.09862376497    3    3.93406701088    1.49317051718    
-0.307925938192    0.377802649139    1.38825932551    3    3.94325089455    1.49317051718    
1.08375487458    0.199226601965    0.306685227028    1    1.18358802795    1.49317051718    
0.0776132359105    -1.1102254191    1.4053433742    1    1.12597084045    1.49317051718    
1.99049467591    0.366194271999    1.08964023757    2    2.03070092201    1.49317051718    
1.35976096048    0.363545832102    0.536967766534    4    3.80468797684    1.49317051718    
1.58100439106    0.371324652805    0.73367684138    2    1.87365698814    1.49317051718    
1.71101313025    -1.16612371082    1.31134171081    3    2.69957208633    1.49317051718    
-0.39520100601    -0.423457511776    1.42981014325    4    3.8052611351    1.49317051718    
0.370799969537    -0.391793526565    0.708191317218    1    0.953752994537    1.49317051718    
-0.0528844506782    -0.124431782009    1.05078520139    1    0.737408876419    1.49317051718    
0.455559857031    -0.307442533402    0.591707089929    1    1.08140182495    1.49317051718    
0.252530136508    -0.633238453091    0.943222122482    1    0.928428888321    1.49317051718    
2.26476289595    0.0555889181269    1.27372190025    1    0.94015288353    1.49317051718    
0.78762660897    -1.37800003764    1.2548300793    4    4.53498792648    1.49317051718    
0.209983674605    0.92050270469    1.26747874501    3    3.08537101746    1.49317051718    
1.41250584128    0.14902938139    0.477701052055    1    0.92196893692    1.49317051718    
-0.238684008446    0.414100561846    1.31845337765    1    1.1942949295    1.49317051718    
2.22433173947    0.317921402071    1.28345895624    3    3.70242810249    1.49317051718    
0.634762707249    0.154338220312    0.466768594339    2    2.21996998787    1.49317051718    
2.00254250235    -0.583782110946    1.13686532326    1    1.36197090149    1.49317051718    
1.22157005364    -0.851147880244    0.771072132203    1    1.1266310215    1.49317051718    
0.505863831104    0.457359076358    0.699483022575    2    2.59179592133    1.49317051718    
1.29033908717    0.342666327732    0.553010796091    3    4.22885298729    1.49317051718    
0.106654772944    -0.994979694098    1.28224570377    5    6.45334100723    1.49317051718    
0.305648365426    0.815510441588    1.12147802174    2    2.36828184128    1.49317051718    
1.26357217564    -0.8376840755    0.782189438968    2    2.4930639267    1.49317051718    
0.772841519168    -0.676185039787    0.612439573406    2    2.871530056    1.49317051718    
1.63026270279    -0.0617466320837    0.632909275746    1    1.10050702095    1.49317051718    
1.72300591402    -0.374549820682    0.776885490059    2    2.37316894531    1.49317051718    
0.916228380947    -0.641071863784    0.548343904381    2    2.26410794258    1.49317051718    
0.437689206606    -0.882317774921    0.953346748789    1    0.945589065552    1.49317051718    
1.82793038757    -0.211222076826    0.833986363696    4    3.66943502426    1.49317051718    
0.447228386728    -0.52013401712    0.720138708262    2    1.81848192215    1.49317051718    
0.886810300971    -0.472527877356    0.426128497119    7    7.96972179413    1.49317051718    
0.667340548265    -1.1037505107    1.08253639747    3    4.03437590599    1.49317051718    
2.13166003241    0.53638733146    1.29355634252    1    1.73222899437    1.49317051718    
0.546469854488    0.805220564726    0.919215987176    2    2.96843600273    1.49317051718    
2.14255467051    0.821847716333    1.48661650002    2    2.84963512421    1.49317051718    
1.01057662517    -0.314690762648    0.264998895611    1    1.00169491768    1.49317051718    
0.945775579238    0.346656216029    0.337752034745    1    1.44290709496    1.49317051718    
1.41075492552    -1.10074325677    1.04523551188    1    1.32250499725    1.49317051718    
1.51581869212    1.22915978579    1.4722007593    3    3.00513505936    1.49317051718    
0.442534484117    0.547066282866    0.845776549017    1    0.85428404808    1.49317051718    
1.62906941817    -0.262167690234    0.648942032327    1    1.04224610329    1.49317051718    
0.747346470344    -1.54971498496    1.46587270389    3    2.93856096268    1.49317051718    
1.02348890762    -1.30779981867    1.30733815511    2    2.3620569706    1.49317051718    
0.200982837393    0.731686234562    1.12620531264    3    3.93272590637    1.49317051718    
1.58151859719    0.918510873764    1.10234986796    1    1.03420305252    1.49317051718    
0.841525244588    -0.829272108852    0.766324229701    1    0.929234027863    1.49317051718    
1.96757291885    -0.259428235074    0.987395804345    1    1.36680698395    1.49317051718    
0.0841413712581    -1.25502451398    1.48967123739    3    3.76905298233    1.49317051718    
0.0781113105084    -0.717927944749    1.11404276653    3    3.43079280853    1.49317051718    
0.689787728773    0.263135672902    0.436414391991    1    1.0175511837    1.49317051718    
1.07855965351    -1.4458533216    1.35480118368    4    4.32854294777    1.49317051718    
1.143744843    1.13044594556    1.2078614958    2    1.73166108131    1.49317051718    
0.512429448506    0.290268345336    0.611574241339    1    0.962712049484    1.49317051718    
0.991497722393    -1.4206011961    1.32061204988    5    5.09515190125    1.49317051718    
0.455082124117    0.387522810587    0.7492879794    4    3.97689795494    1.49317051718    
2.04428777734    -0.985482771631    1.3820498873    2    2.10997200012    1.49317051718    
0.112644365359    0.561254567595    1.11101281939    1    0.984091997147    1.49317051718    
0.704968561727    -0.822093265411    0.827014404042    1    0.987232923508    1.49317051718    
0.0788795994727    0.213010165852    0.964846842536    3    2.91435694695    1.49317051718    
1.61649018963    0.466750469258    0.800202909231    4    4.36333203316    1.49317051718    
0.163779036917    -1.06149296461    1.29944561363    3    3.16984295845    1.49317051718    
1.5354451496    0.935756178019    1.1986651979    1    1.11163401604    1.49317051718    
1.24504492392    -0.195471071288    0.279628402273    1    1.24275398254    1.49317051718    
0.922142140903    -0.532833751673    0.451098655395    4    4.31321501732    1.49317051718    
0.307392007631    0.448931934908    0.8434849973    5    5.63097500801    1.49317051718    
0.140485967081    0.380826876172    0.973756495761    2    2.68415999413    1.49317051718    
0.898131037801    0.123428606193    0.216641799238    1    0.953124046326    1.49317051718    
1.65401357522    -0.905881709328    1.07790430232    2    2.20034098625    1.49317051718    
2.28276296908    0.351928744421    1.36112052437    4    3.96387481689    1.49317051718    
1.77496659311    -0.63403122098    0.940871179216    1    1.23792290688    1.49317051718    
1.49606076988    0.360851369517    0.668193509783    5    5.5949947834    1.49317051718    
1.22782563663    0.770585521912    0.867824689634    2    2.46986508369    1.49317051718    
0.565374818086    0.339137113049    0.537773236988    2    2.08390498161    1.49317051718    
0.0258255272098    -0.0942415083923    0.973779204946    4    4.60702490807    1.49317051718    
0.168192021194    0.950886888254    1.28463580805    5    4.95441794395    1.49317051718    
-0.232200747392    0.385068181191    1.31270551073    3    2.75615501404    1.49317051718    
0.462014645514    1.31577555553    1.47562590406    1    1.0777258873    1.49317051718    
0.85663768303    -0.718947554926    0.624695726096    1    1.31357002258    1.49317051718    
0.883402556756    -0.827529148702    0.756649802079    4    4.43832707405    1.49317051718    
0.829841549937    -1.2035312226    1.09719019721    1    1.03485417366    1.49317051718    
0.196118836811    -0.949157548377    1.16400688926    5    6.73800587654    1.49317051718    
0.671938833278    -1.08542297874    1.05209231133    2    2.49417805672    1.49317051718    
2.35427524143    0.226765234909    1.3786898877    3    2.97380399704    1.49317051718    
0.0320221539522    0.536768437598    1.1467806192    1    0.953697919846    1.49317051718    
0.962944868164    0.793265355695    0.908091732558    2    2.08629703522    1.49317051718    
0.541060952972    0.0708666817567    0.466849863463    1    1.1645860672    1.49317051718    
0.606338963984    -0.068344522025    0.393624770266    1    1.1375670433    1.49317051718    
0.679226924706    0.533242440276    0.685360490727    1    1.32316112518    1.49317051718    
1.45186313711    -0.130863521095    0.45884259263    1    1.01412892342    1.49317051718    
2.28498414515    -0.0355146507098    1.28832266312    2    2.08349204063    1.49317051718    
0.0312389224828    -0.297997223574    0.992316022891    1    0.878756046295    1.49317051718    
1.6250337455    -0.471805855609    0.706300611262    2    2.06028199196    1.49317051718    
1.68832376195    -1.08972783049    1.2618400506    4    4.82028388977    1.49317051718    
1.97414212794    -1.01297459083    1.35205873871    1    0.960858821869    1.49317051718    
0.408333378622    0.739374963051    0.992256739694    3    3.21364092827    1.49317051718    
1.94148686322    -0.588140493874    1.07131879209    1    1.28960704803    1.49317051718    
-0.327455676706    -0.105414719406    1.32502119499    3    3.43938589096    1.49317051718    
1.90711864688    -0.717655471349    1.11232099788    1    1.03873705864    1.49317051718    
1.85834805353    -1.03041753966    1.29678411454    1    0.965631008148    1.49317051718    
0.28653965682    -0.386719746745    0.80712498263    1    0.932500123978    1.49317051718    
0.499814209817    1.22086060231    1.44335456618    6    5.59265112877    1.49317051718    
1.33841873615    0.151232655772    0.4273364174    2    2.04488706589    1.49317051718    
1.7546813998    -1.00012646188    1.22223318968    2    2.42220401764    1.49317051718    
0.605062536533    -0.136348915036    0.402916967042    1    1.17686295509    1.49317051718    
1.69808734104    1.07890584763    1.35740127117    2    2.33502697945    1.49317051718    
1.71489274696    -0.505368808893    0.808934483791    1    1.41295289993    1.49317051718    
1.36688103693    0.29402920126    0.523200599601    1    0.915721178055    1.49317051718    
0.787715706353    -0.423715895261    0.422520159129    3    3.26813220978    1.49317051718    
-0.116114348723    -0.21220778606    1.12257718773    1    1.39317011833    1.49317051718    
0.13651291028    -0.285896804343    0.874418542483    1    1.13648581505    1.49317051718    
-0.0869636684345    0.31129209561    1.15709239445    1    1.21242403984    1.49317051718    
0.244113536711    -0.860923298632    1.09683358115    1    0.910961151123    1.49317051718    
0.582909385594    0.116835823303    0.46128237123    6    5.94265294075    1.49317051718    
1.11697194427    1.22407604367    1.23279876262    3    2.69754314423    1.49317051718    
0.232625520379    1.03801007853    1.43057527398    2    2.04140090942    1.49317051718    
-0.0159798783292    0.286415108051    1.06788833217    1    1.14276194572    1.49317051718    
0.0595820260295    -1.07306213568    1.41372781153    4    4.54971289635    1.49317051718    
