a    b    distance1    NDraws    time       dist_threshold1    
-0.893840734949    -1.13371680747    2.17531753956    2    0.551145037651    0.551145037651    
0.322412578332    1.98225440318    2.17750419602    2    0.551145037651    0.551145037651    
-1.14845639647    -0.448781451174    2.17863766098    2    0.551145037651    0.551145037651    
0.710300443916    2.10061468302    2.18063330974    2    0.551145037651    0.551145037651    
-0.877720512892    0.972377728487    2.1812223138    2    0.551145037651    0.551145037651    
-0.920705688396    0.963210960298    2.1923332539    2    0.551145037651    0.551145037651    
3.18058416176    -0.315469675406    2.19365147617    2    0.551145037651    0.551145037651    
-0.929520300035    1.01997181869    2.19413260878    2    0.551145037651    0.551145037651    
1.33938640048    -2.22849604867    2.19892596061    2    0.551145037651    0.551145037651    
-0.0027559015437    1.87237674062    2.2009045862    2    0.551145037651    0.551145037651    
3.09214456224    -0.776392369386    2.20399442782    2    0.551145037651    0.551145037651    
2.15769076017    1.84370370354    2.21277802666    2    0.551145037651    0.551145037651    
3.19180940521    -0.372006579297    2.21380769049    2    0.551145037651    0.551145037651    
3.11368219757    0.605995634599    2.21491376615    2    0.551145037651    0.551145037651    
3.16447090778    -0.50997872541    2.21634301461    2    0.551145037651    0.551145037651    
2.00223181215    1.8899060013    2.22127265352    2    0.551145037651    0.551145037651    
2.99297867107    0.987518559191    2.22558279544    2    0.551145037651    0.551145037651    
0.838702956056    -2.3269850314    2.22572501012    2    0.551145037651    0.551145037651    
1.77928846678    2.00594033017    2.22719750353    2    0.551145037651    0.551145037651    
-0.715312762433    -1.51733949576    2.23049479925    2    0.551145037651    0.551145037651    
1.89367239742    -2.14284427521    2.24370401684    2    0.551145037651    0.551145037651    
3.00435650953    0.972330184708    2.24880878754    2    0.551145037651    0.551145037651    
2.75355876389    -1.45391878284    2.25190277588    2    0.551145037651    0.551145037651    
-1.20267988159    -0.474558150352    2.25204281935    2    0.551145037651    0.551145037651    
2.01251159295    1.87113687133    2.25283318425    2    0.551145037651    0.551145037651    
-0.96919651153    0.978558975609    2.25346084426    2    0.551145037651    0.551145037651    
3.11362288733    -0.845424043047    2.25394447179    2    0.551145037651    0.551145037651    
-0.430748686145    -1.8228111283    2.25518189712    2    0.551145037651    0.551145037651    
3.06969938828    -0.97417003474    2.2562596927    2    0.551145037651    0.551145037651    
1.40462575183    2.10328922156    2.25705060355    2    0.551145037651    0.551145037651    
-0.830320956603    -1.36540779171    2.25721820803    2    0.551145037651    0.551145037651    
-1.25159478824    0.101552004285    2.25772699449    2    0.551145037651    0.551145037651    
1.53963612001    2.11065866161    2.26865383557    2    0.551145037651    0.551145037651    
3.24635405063    -0.384459153827    2.2720843071    2    0.551145037651    0.551145037651    
2.77862464285    -1.49588914802    2.2725558702    2    0.551145037651    0.551145037651    
3.01661849309    1.05754100588    2.27631302821    2    0.551145037651    0.551145037651    
3.27504719105    0.0234707895164    2.27978395327    2    0.551145037651    0.551145037651    
3.25456378339    0.238802398019    2.28342020417    2    0.551145037651    0.551145037651    
1.51831100761    2.17911691907    2.28708165393    2    0.551145037651    0.551145037651    
2.72952384762    1.43147574662    2.29044665728    2    0.551145037651    0.551145037651    
3.03002564016    0.936636269958    2.29066881723    2    0.551145037651    0.551145037651    
3.2902526004    -0.175929519566    2.29275883823    2    0.551145037651    0.551145037651    
3.19336098351    -0.847582763168    2.29800386302    2    0.551145037651    0.551145037651    
3.12681046646    0.756061554363    2.29925005745    2    0.551145037651    0.551145037651    
1.45189200761    -2.27578116434    2.30757280829    2    0.551145037651    0.551145037651    
2.87096744435    -1.4382613541    2.32080601572    2    0.551145037651    0.551145037651    
0.489613706236    -2.34112730906    2.32087540017    2    0.551145037651    0.551145037651    
2.69489111949    1.49667356141    2.32646853642    2    0.551145037651    0.551145037651    
1.36272533143    2.13270449402    2.32686170115    2    0.551145037651    0.551145037651    
2.99993890585    -1.23512976237    2.3286257934    2    0.551145037651    0.551145037651    
2.20156673041    -2.04582022872    2.33086788132    2    0.551145037651    0.551145037651    
3.23549614178    0.591372258685    2.33319975504    2    0.551145037651    0.551145037651    
1.80992743005    2.15455766723    2.34219851964    2    0.551145037651    0.551145037651    
2.85666456748    -1.4971409177    2.35086090631    2    0.551145037651    0.551145037651    
-0.892620933602    1.31368177978    2.35305459801    2    0.551145037651    0.551145037651    
2.5148377115    1.76482432037    2.3545088202    2    0.551145037651    0.551145037651    
-1.36280752404    -0.080640485037    2.36152098915    2    0.551145037651    0.551145037651    
0.547022480661    2.26355800491    2.36806814952    2    0.551145037651    0.551145037651    
0.486545286751    2.25092475886    2.369098961    2    0.551145037651    0.551145037651    
1.78181569127    -2.29116653032    2.38093617532    2    0.551145037651    0.551145037651    
0.147808612444    2.12097849779    2.38196764729    2    0.551145037651    0.551145037651    
-1.0195006901    1.2286983772    2.39591274784    2    0.551145037651    0.551145037651    
2.10276037636    -2.18875168623    2.39627551794    2    0.551145037651    0.551145037651    
3.36376851111    0.307150505456    2.40173756561    2    0.551145037651    0.551145037651    
1.65900910503    -2.41319856891    2.40816404487    2    0.551145037651    0.551145037651    
3.28994100256    0.737834614257    2.40817057415    2    0.551145037651    0.551145037651    
0.596284411959    2.24950266868    2.40943496339    2    0.551145037651    0.551145037651    
2.40255032282    1.94048427358    2.40972655217    2    0.551145037651    0.551145037651    
-1.30807518499    -0.823899318145    2.41980346849    2    0.551145037651    0.551145037651    
2.36808589533    1.92215926732    2.42233737856    2    0.551145037651    0.551145037651    
0.265481197552    2.25695830894    2.4247725649    2    0.551145037651    0.551145037651    
2.13792057662    2.09714167133    2.42509370443    2    0.551145037651    0.551145037651    
2.77401012822    -1.70988040684    2.42571808265    2    0.551145037651    0.551145037651    
1.11759102794    2.36770104753    2.42845227258    2    0.551145037651    0.551145037651    
0.944772421857    2.33967527284    2.43198476382    2    0.551145037651    0.551145037651    
2.74709494758    -1.81265558421    2.44525499306    2    0.551145037651    0.551145037651    
1.65143731132    -2.46921399219    2.44616647498    2    0.551145037651    0.551145037651    
-1.03604041949    1.25810254401    2.44666028036    2    0.551145037651    0.551145037651    
3.36986920691    0.526986858865    2.45052830327    2    0.551145037651    0.551145037651    
-1.4110237128    0.482587381989    2.45812987542    2    0.551145037651    0.551145037651    
1.76362462922    -2.42115394783    2.46011740223    2    0.551145037651    0.551145037651    
1.70021116581    2.2624692562    2.47329999617    2    0.551145037651    0.551145037651    
3.42199927537    0.35128653627    2.47382177699    2    0.551145037651    0.551145037651    
2.51456643151    -2.03407994757    2.47677586756    2    0.551145037651    0.551145037651    
0.670520825108    2.3390481194    2.48093710821    2    0.551145037651    0.551145037651    
-0.295214202839    -2.24954113821    2.4817005526    2    0.551145037651    0.551145037651    
3.22947314288    -1.19739916451    2.48860235529    2    0.551145037651    0.551145037651    
-1.29361814049    -1.01262453717    2.48988613196    2    0.551145037651    0.551145037651    
1.12002683092    -2.63251936695    2.49028587834    2    0.551145037651    0.551145037651    
-0.596263791243    1.80974179102    2.49343135594    2    0.551145037651    0.551145037651    
2.83831624963    1.61962403238    2.49611454226    2    0.551145037651    0.551145037651    
-1.43199551368    -0.673974424427    2.49653582122    2    0.551145037651    0.551145037651    
2.06432917705    2.11927011399    2.50238636661    2    0.551145037651    0.551145037651    
-0.982875166404    1.44360395091    2.50614048316    2    0.551145037651    0.551145037651    
-0.688033860757    -1.93150098728    2.50901258225    2    0.551145037651    0.551145037651    
0.512394654287    2.41969441132    2.51440163945    2    0.551145037651    0.551145037651    
1.73615331344    2.31735703846    2.51775417387    2    0.551145037651    0.551145037651    
3.5233580519    -0.101288818183    2.52351209207    2    0.551145037651    0.551145037651    
0.962685392595    -2.58510368406    2.52483396038    2    0.551145037651    0.551145037651    
0.584720897789    -2.51054240584    2.5249903796    2    0.551145037651    0.551145037651    
1.59880162854    -2.524921808    2.53094345959    2    0.551145037651    0.551145037651    
0.681336688188    2.45833389115    2.53864539096    2    0.551145037651    0.551145037651    
-1.4971230404    0.420418248156    2.54596580613    2    0.551145037651    0.551145037651    
3.52378401284    0.381728581206    2.55693224973    2    0.551145037651    0.551145037651    
-1.3612624392    0.938830795551    2.5622524467    2    0.551145037651    0.551145037651    
3.42473551277    0.796638390275    2.56345968415    2    0.551145037651    0.551145037651    
-0.802475955789    -1.96830965121    2.5647745609    2    0.551145037651    0.551145037651    
0.988434425312    2.51022809031    2.56645274927    2    0.551145037651    0.551145037651    
3.39336518687    0.849435628581    2.5676300751    2    0.551145037651    0.551145037651    
3.17112648192    -1.46732728036    2.56910781201    2    0.551145037651    0.551145037651    
-0.315889652268    2.15558022641    2.57186939917    2    0.551145037651    0.551145037651    
1.8938609513    2.34228597056    2.57501538235    2    0.551145037651    0.551145037651    
2.58090747916    1.94900964898    2.57655142566    2    0.551145037651    0.551145037651    
-0.640076197522    -2.07955951453    2.58163231729    2    0.551145037651    0.551145037651    
2.91988434673    -1.84914893849    2.58476615991    2    0.551145037651    0.551145037651    
-1.26352524017    -1.26848539693    2.58735114725    2    0.551145037651    0.551145037651    
0.305199794935    2.43066770283    2.58970273901    2    0.551145037651    0.551145037651    
1.45749171161    -2.66291126418    2.59069179792    2    0.551145037651    0.551145037651    
-1.32559415337    -1.2782185034    2.60468690016    2    0.551145037651    0.551145037651    
-1.60998405412    -0.131857839868    2.60972196145    2    0.551145037651    0.551145037651    
3.55224370953    -0.697947829643    2.6098772509    2    0.551145037651    0.551145037651    
3.5919430809    0.204378410053    2.61261244051    2    0.551145037651    0.551145037651    
3.61115014387    -0.0618222663172    2.61333006818    2    0.551145037651    0.551145037651    
3.49534230437    -0.911176142573    2.62278668104    2    0.551145037651    0.551145037651    
3.49767848368    0.702348650947    2.62438686547    2    0.551145037651    0.551145037651    
1.41000866792    2.5388893351    2.62492752621    2    0.551145037651    0.551145037651    
2.89058450785    -1.85799341601    2.62859321396    2    0.551145037651    0.551145037651    
1.64372787133    2.46143893413    2.63310259004    2    0.551145037651    0.551145037651    
-0.717696492799    -2.12389020808    2.64005213767    2    0.551145037651    0.551145037651    
0.798760434772    2.58093421479    2.6415871699    2    0.551145037651    0.551145037651    
2.99787810197    1.69629135646    2.64251718106    2    0.551145037651    0.551145037651    
2.504039161    -2.25354694648    2.65188190727    2    0.551145037651    0.551145037651    
3.6236958839    0.31191082817    2.65499949002    2    0.551145037651    0.551145037651    
1.10896136637    -2.7821676189    2.66123866701    2    0.551145037651    0.551145037651    
1.75387925895    -2.64104035525    2.66145611304    2    0.551145037651    0.551145037651    
3.23037395265    -1.53861124644    2.6653414304    2    0.551145037651    0.551145037651    
0.97733020141    -2.75177428688    2.66771120003    2    0.551145037651    0.551145037651    
1.38959298263    2.58786388288    2.67230229002    2    0.551145037651    0.551145037651    
3.62926058927    -0.58694952846    2.67587573701    2    0.551145037651    0.551145037651    
3.19202317697    -1.58477700063    2.67756706973    2    0.551145037651    0.551145037651    
