a    b    distance0    NDraws    time    dist_threshold1    
0.954213569618    -0.185363789403    0.240705067075    1    1.37738013268    0.677784086583    
0.757243904414    0.602520048215    0.564527000821    1    2.0251660347    0.677784086583    
1.44457489981    0.466431959323    0.600609840079    2    4.36399483681    0.677784086583    
0.598958083573    0.119855443515    0.403005695426    1    1.16410708427    0.677784086583    
0.897967379086    -0.230144223041    0.324850224384    1    1.41854214668    0.677784086583    
1.57698699189    -0.238281263495    0.644491694219    2    3.08883905411    0.677784086583    
1.19623548872    0.42625521023    0.398630154331    1    1.05744814873    0.677784086583    
0.655134815236    0.281958844142    0.403279171417    1    1.39578080177    0.677784086583    
1.04157754389    0.306861623993    0.24352504196    2    3.7255449295    0.677784086583    
1.30947275694    -0.461581582121    0.557356989961    1    1.542345047    0.677784086583    
0.56419478659    -0.271271087915    0.557805482962    5    7.48661398888    0.677784086583    
0.696936488598    -0.474273935549    0.629157857531    1    1.70230102539    0.677784086583    
0.95090451841    -0.369982919395    0.438606610554    1    1.25946903229    0.677784086583    
0.730011170461    -0.211841902359    0.400689143896    7    9.79682588577    0.677784086583    
0.640224146266    -0.299613576573    0.549326358794    4    6.66013908386    0.677784086583    
0.548269532145    0.155266898598    0.453169252683    5    5.37733221054    0.677784086583    
0.582308746818    -0.390306381981    0.639899910194    2    2.00994896889    0.677784086583    
0.748350419038    -0.534793347958    0.61785488078    1    1.60989880562    0.677784086583    
0.626368637599    0.550166614328    0.599414447645    3    5.48280405998    0.677784086583    
0.559040044817    0.0994284688315    0.443256007444    1    1.59749698639    0.677784086583    
1.60475512359    -0.0941174943546    0.631185612397    1    0.969503164291    0.677784086583    
0.916925800877    0.220541468351    0.185903389164    1    0.809868812561    0.677784086583    
0.789665639113    0.0573357316306    0.21343124674    2    2.4583170414    0.677784086583    
0.896570379193    0.0942743808821    0.111691834271    1    1.65217995644    0.677784086583    
0.820083502952    0.347835361076    0.298344195202    1    1.35633897781    0.677784086583    
1.06216734583    0.20978114648    0.165981076618    1    1.44671702385    0.677784086583    
0.952002922042    0.127804603983    0.0683663959584    6    7.40941405296    0.677784086583    
1.39844540092    0.180943082075    0.417806909208    2    3.29658913612    0.677784086583    
1.26555441314    0.437193979474    0.465885966549    5    10.2560989857    0.677784086583    
1.18455596636    -0.322649158342    0.495734250712    2    2.9877781868    0.677784086583    
0.501902448527    0.442669516325    0.623236939166    2    1.49724388123    0.677784086583    
1.3501974108    -0.261042448148    0.468835311306    1    1.2096350193    0.677784086583    
0.969491939695    0.629017230193    0.509566168641    2    2.77311205864    0.677784086583    
1.62114415028    -0.140367177536    0.660179413146    1    1.41422200203    0.677784086583    
1.09198471529    0.396018075966    0.302096172576    1    1.25780701637    0.677784086583    
0.755332216858    0.504605776825    0.564208063716    5    5.53445696831    0.677784086583    
1.34991123513    0.67381801531    0.653601915236    1    1.54106402397    0.677784086583    
0.888343277983    -0.332727689702    0.345040241366    1    1.32919001579    0.677784086583    
0.477680984927    0.257208097317    0.560899887914    2    2.38817620277    0.677784086583    
1.15862312293    -0.218026555152    0.3018978663    1    1.46059298515    0.677784086583    
0.564792307946    -0.254571852142    0.578655693411    4    6.50431799889    0.677784086583    
0.95414142581    0.657647848941    0.532773083789    2    2.52365589142    0.677784086583    
0.719015230709    0.0245308863851    0.307236120482    1    0.840975999832    0.677784086583    
1.27837190216    0.347496931723    0.350923567682    1    1.1012108326    0.677784086583    
1.57768919544    0.197966345541    0.584940269398    2    1.17245197296    0.677784086583    
0.737452803854    0.130441184487    0.265012950909    4    4.45255899429    0.677784086583    
0.426270871414    -0.0833029660944    0.622288844429    1    0.76434803009    0.677784086583    
