a    b    distance0    NDraws    time    dist_threshold1    
0.137033177166    0.619094088223    1.01207906966    5    6.9360640049    1.59920588799    
1.16758935972    0.383514493458    0.379007092579    1    0.877624988556    1.59920588799    
2.03977451185    0.792300703385    1.22632506565    1    1.06914997101    1.59920588799    
2.16313077045    0.460953463004    1.22490789235    3    3.61725902557    1.59920588799    
-0.0944063687451    0.736127326559    1.28532795381    1    1.34723591805    1.59920588799    
-0.149377223063    -0.112274239059    1.171939856    1    1.23574209213    1.59920588799    
-0.278233921412    -0.686154406765    1.51817619262    1    1.0867869854    1.59920588799    
1.34085076034    1.48396074214    1.48628203105    2    1.93371105194    1.59920588799    
0.629912076974    -0.972495021301    1.14163435358    2    1.84608697891    1.59920588799    
0.374830679821    -0.388555019888    0.753111709608    1    0.801341056824    1.59920588799    
0.46610755939    -0.141833128982    0.575444509227    1    0.997335195541    1.59920588799    
1.11470029172    -0.917706113116    0.982815398418    2    2.16726303101    1.59920588799    
1.78420457905    1.14308420237    1.27632844522    3    2.6501789093    1.59920588799    
0.870267985424    0.417105606432    0.348310277619    1    1.10618901253    1.59920588799    
2.05266810518    -0.0381453701136    1.05578836191    1    1.34191584587    1.59920588799    
0.242270735909    0.53577976367    0.883482218596    4    4.32194900513    1.59920588799    
1.19061624483    -0.869793163667    0.946637546294    2    2.52576804161    1.59920588799    
0.81479914789    -1.31523563407    1.40788343156    5    5.67790102959    1.59920588799    
-0.401972802838    0.410095835072    1.45565545065    2    2.16927099228    1.59920588799    
0.309402626823    -1.29068211551    1.55098427255    2    1.48887300491    1.59920588799    
0.47716602434    -1.02449828828    1.20457937791    3    2.06278610229    1.59920588799    
1.6568356647    0.74991381429    0.906881025107    2    1.92215514183    1.59920588799    
-0.0726769676891    -0.0542066193863    1.08683179859    1    1.15180206299    1.59920588799    
1.15171079969    0.405959335363    0.307553934829    2    2.58974695206    1.59920588799    
1.37791788056    0.305875034466    0.418796693365    2    2.77680897713    1.59920588799    
-0.340399045682    0.0256147821749    1.3436967262    2    2.27787303925    1.59920588799    
0.435219528411    0.248423546217    0.605244331697    3    3.44773602486    1.59920588799    
1.32387215973    1.41617967918    1.33218003795    1    1.41053295135    1.59920588799    
0.400078891933    -0.723301255476    1.00161684454    2    2.32931303978    1.59920588799    
2.24265574121    0.536977292862    1.32317411422    1    1.42943501472    1.59920588799    
1.81789990819    1.27418162064    1.44210406236    1    1.30813193321    1.59920588799    
1.79219670139    1.19871807631    1.38174508631    2    2.6109919548    1.59920588799    
1.91801778727    0.10158907372    0.917255817975    1    1.2042798996    1.59920588799    
1.31899915233    -1.45441263589    1.57586913578    1    1.18899893761    1.59920588799    
0.506514112396    -0.851973640615    1.00246106559    5    6.86039185524    1.59920588799    
-0.553792676295    0.178088365    1.55681991022    1    0.853673934937    1.59920588799    
1.82499924995    -0.562587809424    1.05067634306    1    0.74328994751    1.59920588799    
-0.168703161771    -0.440736714422    1.2885058729    1    0.50257396698    1.59920588799    
1.87060192082    0.367617279737    0.916177130404    1    0.560794115067    1.59920588799    
1.29417828691    -0.100999422495    0.350256276437    1    0.529808998108    1.59920588799    
0.36849284762    -1.33294934977    1.55163947123    7    5.03783512115    1.59920588799    
-0.258780614293    0.531761901721    1.33374518018    2    0.537094116211    1.59920588799    
