a    b    distance0    NDraws    time    dist_threshold1    
1.30176875893    0.832443557287    0.797407942558    1    1.21275806427    0.978054759585    
1.75972509981    0.597845981432    0.900015979081    3    4.30280900002    0.978054759585    
0.875380683338    -0.304164010926    0.441785301873    5    7.0450129509    0.978054759585    
0.112466566079    0.0555749371119    0.890909075166    2    2.61048603058    0.978054759585    
0.0847254285278    0.239722158381    0.931768398213    6    8.18659114838    0.978054759585    
1.3422141981    -0.684224082337    0.887451316364    2    2.785820961    0.978054759585    
0.524759283071    0.323031701387    0.535823226456    1    1.14921498299    0.978054759585    
0.803656580759    0.602767071843    0.568674287242    4    4.99744701385    0.978054759585    
1.70912284769    -0.20565051603    0.768132307815    6    9.26254081726    0.978054759585    
1.14173658832    0.0864719553574    0.146324462237    1    1.90821409225    0.978054759585    
1.66248510049    0.206897787665    0.686345771944    1    1.27184200287    0.978054759585    
0.318503485383    0.39913650416    0.730851584333    1    1.05266284943    0.978054759585    
1.58876856342    -0.514556564973    0.841668182207    2    2.5654900074    0.978054759585    
0.73385476787    0.600276557605    0.590961654575    6    9.38807487488    0.978054759585    
0.619452517421    -0.556985433523    0.793687613097    1    1.59575605392    0.978054759585    
1.81858581834    -0.232699818345    0.860251901232    1    1.03918910027    0.978054759585    
1.49581911963    0.49449549464    0.668427809437    4    6.88899803162    0.978054759585    
1.0822922037    -0.497779160287    0.571888249963    2    3.44493889809    0.978054759585    
0.497757679655    0.0912612541567    0.504912691659    1    1.83813810349    0.978054759585    
0.333288718832    0.159160106396    0.671590114081    1    1.80235600471    0.978054759585    
1.20203241153    0.501437497612    0.449598615863    1    1.37414598465    0.978054759585    
1.03789352276    0.0683963092372    0.0398529214481    1    1.40583992004    0.978054759585    
0.89251875768    0.639835528044    0.570508521804    1    1.50933289528    0.978054759585    
1.0629048575    0.00845531400115    0.0880605481258    5    5.9531018734    0.978054759585    
1.00074224943    0.447001668733    0.33324468399    4    5.13728499413    0.978054759585    
0.87351204945    1.06972047551    0.932453943849    3    4.22107505798    0.978054759585    
1.75436973331    -0.289293286501    0.825785378754    2    1.9841029644    0.978054759585    
1.10696036506    -0.00187623064242    0.117802772043    3    5.24710011482    0.978054759585    
1.84175545861    0.390233667814    0.900287261156    1    1.53913807869    0.978054759585    
0.727456428489    -0.583961712346    0.651702887516    3    4.40753507614    0.978054759585    
1.5453102646    -0.147105130595    0.620637485829    1    1.37748599052    0.978054759585    
0.470758171275    0.0511794008605    0.53083260454    1    1.50488710403    0.978054759585    
0.33026523246    0.0580554603275    0.671252845107    2    2.51215219498    0.978054759585    
0.710166227459    0.144225417468    0.293389504611    2    3.25718998909    0.978054759585    
1.27789560796    -0.715905489251    0.793009647603    4    6.62680315971    0.978054759585    
1.34465780518    -0.522573914402    0.736599252064    3    3.7461438179    0.978054759585    
0.898106956787    -0.176447578278    0.284089455694    4    4.75375413895    0.978054759585    
1.15303551626    -0.729004639651    0.774496816594    2    1.38339090347    0.978054759585    
0.675617220426    0.345753969555    0.394378473041    1    2.31152415276    0.978054759585    
0.303805820755    0.327467291373    0.764318473696    3    5.086135149    0.978054759585    
0.667305792639    0.971026853656    0.943361309294    1    1.05876088142    0.978054759585    
0.351754879165    0.663009876275    0.862779756714    1    0.990726947784    0.978054759585    
0.606964525817    0.096859257732    0.39603466696    2    2.92350196838    0.978054759585    
0.985024123056    0.663832950747    0.587990444178    1    1.71762394905    0.978054759585    
0.682392337341    0.550156910688    0.594390460312    4    6.42759919167    0.978054759585    
0.739319439485    -0.349936520999    0.494786573994    1    3.08256411552    0.978054759585    
1.17923655158    0.193204468464    0.205995542777    2    2.80800414085    0.978054759585    
0.943045862238    0.0673265874374    0.0781987030136    1    1.25027608871    0.978054759585    
0.947839273605    0.670810214315    0.590736261305    3    3.43125796318    0.978054759585    
1.03566904177    0.154020143289    0.101053293646    2    2.01123404503    0.978054759585    
1.71002208953    0.327795917392    0.750910808366    1    1.1659860611    0.978054759585    
0.0943827800182    0.355363101052    0.958918814521    1    1.03337907791    0.978054759585    
1.57664534262    -0.218590587626    0.649645749696    2    2.51016306877    0.978054759585    
0.652676799233    0.0807639763791    0.350146070292    1    1.68153619766    0.978054759585    
1.26326479934    0.725364726153    0.751370691379    1    1.61497497559    0.978054759585    
0.402525806111    0.000649253160576    0.598977347387    4    5.17012286186    0.978054759585    
0.626960406669    0.395146254965    0.487806982527    1    0.791276216507    0.978054759585    
1.07446579851    0.228929384808    0.146706156503    1    1.00163388252    0.978054759585    
0.597311501651    0.00655899703881    0.407070266208    2    1.08300280571    0.978054759585    
1.42256453454    -0.0463607331485    0.434342615611    4    3.51724481583    0.978054759585    
1.15691484976    -0.433561083826    0.48393296782    1    0.752599000931    0.978054759585    
