a    b    distance0    NDraws    time    dist_threshold1    
1.02522652413    0.0515242604541    0.0294530462847    4    2.76882791519    0.0464600397816    
1.01759958885    0.050237779417    0.0179641055344    1    0.564088106155    0.0464600397816    
0.966417270529    0.0820670744741    0.0351014307014    6    3.90765380859    0.0464600397816    
1.00038020215    0.057282472631    0.0139693650279    1    0.621069908142    0.0464600397816    
0.961006022126    0.117684719089    0.0431475411638    5    3.30702209473    0.0464600397816    
1.02322688725    0.0707555616669    0.0406539791268    1    0.656400918961    0.0464600397816    
1.01342897161    0.0967942803205    0.034863405657    9    6.80894613266    0.0464600397816    
0.98588489864    0.10099837864    0.0426967335664    1    0.615452051163    0.0464600397816    
0.979561000361    0.0847287367012    0.0302094215428    7    3.91451692581    0.0464600397816    
1.04101307396    0.098534667008    0.0422694628474    2    1.12994599342    0.0464600397816    
1.03230838032    0.149988600526    0.0423331063569    3    1.89889907837    0.0464600397816    
1.01347489564    0.102020884621    0.0159752967854    4    2.28123307228    0.0464600397816    
0.999710212558    0.124660192295    0.0363768310464    3    1.75738310814    0.0464600397816    
0.995230739234    0.134014678839    0.00509763217553    2    1.26830720901    0.0464600397816    
0.990181864206    0.117367884502    0.026594757954    5    3.1737780571    0.0464600397816    
