a    b    distance0    NDraws    time    dist_threshold1    
1.14295537133    0.0912914411728    0.159593229476    1    1.49394702911    0.162746464991    
0.960811278267    0.138337466548    0.0571825346098    2    2.39320111275    0.162746464991    
0.977379145273    0.163322523165    0.074081532017    2    2.27197313309    0.162746464991    
1.06577173872    0.214023620149    0.151980265001    2    2.28288793564    0.162746464991    
1.05507332239    0.095462757766    0.0609028880821    5    5.27385497093    0.162746464991    
1.00107296578    0.0778650751545    0.0275632627526    4    4.64453220367    0.162746464991    
0.99193074257    0.00106786050544    0.087486338483    2    2.82480406761    0.162746464991    
0.960587514166    0.0413911988979    0.0401449784862    1    1.17803192139    0.162746464991    
0.900250756248    0.0663965699713    0.126839207903    1    0.983102083206    0.162746464991    
1.05013192639    -0.0361965312191    0.112181421695    1    1.03529286385    0.162746464991    
1.06512683471    0.0711182744913    0.0645049916549    4    4.03219008446    0.162746464991    
1.00513173728    0.049937514646    0.0473679889956    2    2.42374300957    0.162746464991    
0.943918581933    0.2228100521    0.148591891505    1    1.02429199219    0.162746464991    
0.925426670862    -0.0909705414183    0.1501751585    2    2.51011896133    0.162746464991    
0.952510533183    0.0369058923497    0.0623823680325    1    1.07807397842    0.162746464991    
0.948956287845    0.211603508063    0.156151548091    1    1.12298607826    0.162746464991    
1.06302967759    0.229003468259    0.133844605208    3    3.46285009384    0.162746464991    
0.892255772288    0.138012012888    0.131840201723    2    2.09588599205    0.162746464991    
0.969856203339    0.0681995996838    0.069287093466    3    3.67497205734    0.162746464991    
1.0208151231    -0.0445565496416    0.0899975679197    2    3.16875696182    0.162746464991    
1.03976103996    0.0286062201067    0.0466687008678    2    2.40506196022    0.162746464991    
0.944322836459    0.0133808732874    0.0758183954181    2    2.33045315742    0.162746464991    
1.00695162653    -0.024862423577    0.127888330003    1    1.10821700096    0.162746464991    
0.866322076096    0.028934109357    0.135771654295    1    1.472438097    0.162746464991    
0.971563027371    -0.0511321251183    0.153137617002    2    2.58605098724    0.162746464991    
1.13559005353    0.203434848044    0.14971828488    1    1.64898300171    0.162746464991    
1.05294668463    0.00648438663037    0.137401365872    1    0.959212064743    0.162746464991    
0.870384115807    0.00882431687707    0.138024987639    3    2.82091617584    0.162746464991    
0.999333254228    -0.11597688236    0.158325409784    1    1.11986517906    0.162746464991    
1.0749795795    -0.0540064403278    0.124660649324    1    1.07559204102    0.162746464991    
1.14468481365    0.0499584851908    0.152816340774    1    1.17863893509    0.162746464991    
1.0442779741    0.160610672697    0.0779695504434    1    1.17756605148    0.162746464991    
0.889517969992    -0.0309764509342    0.149319119026    3    4.24036121368    0.162746464991    
1.06785232634    -0.0413232544341    0.112048227618    2    2.64491510391    0.162746464991    
1.08815053677    -0.0278707671895    0.137982259153    2    2.26481199265    0.162746464991    
0.843469173065    -0.00149248536761    0.159049997567    3    2.99534106255    0.162746464991    
1.08385310542    0.177322766096    0.0852095748307    1    0.82995891571    0.162746464991    
1.0348375433    0.0361200913733    0.0952229723148    1    0.875390052795    0.162746464991    
1.07999194031    0.0612504091135    0.0799036439889    3    2.89736604691    0.162746464991    
1.00660866652    0.173243699902    0.0677910129809    1    0.971752166748    0.162746464991    
0.984185489752    -0.0328600603164    0.0756288447279    1    1.91929793358    0.162746464991    
0.976693171945    0.119983480781    0.0548242081833    1    1.29383111    0.162746464991    
0.936467333098    0.130636496948    0.0684696065995    8    10.1657600403    0.162746464991    
0.896333549297    0.125028790474    0.139246223731    3    4.43023300171    0.162746464991    
0.945991126493    0.0918357246405    0.0642580831736    1    0.770327806473    0.162746464991    
0.986506881435    0.0788075229617    0.0360649529742    3    1.79946899414    0.162746464991    
0.955638013354    0.0618477805516    0.0628328037118    1    1.22009706497    0.162746464991    
1.05170355603    0.138709651188    0.0728864709723    1    1.11044597626    0.162746464991    
1.08687413642    0.00888349486827    0.102010297047    1    1.02334713936    0.162746464991    
0.982220873284    0.0140292866883    0.0567616679433    9    10.9038929939    0.162746464991    
1.09295889712    0.15711923822    0.0956424789974    1    0.871433019638    0.162746464991    
0.936301585203    0.0920734892755    0.0756475698462    2    1.9581182003    0.162746464991    
0.848219558416    0.154456455171    0.160624580334    2    0.940613031387    0.162746464991    
1.14978285874    0.0207109673442    0.161130606099    1    1.02753400803    0.162746464991    
0.956646398654    0.12711908842    0.0491349322467    2    1.93319582939    0.162746464991    
0.946437201398    0.0469988409572    0.105360180398    2    3.24504709244    0.162746464991    
0.878995830142    0.0714029023939    0.122220237353    1    1.41084480286    0.162746464991    
0.967354853492    0.0650258890248    0.0766850403136    2    2.50960612297    0.162746464991    
0.916893318019    0.0110214720317    0.0992733098214    1    1.51985812187    0.162746464991    
1.14419150542    0.0441796183969    0.147366285453    1    1.00620794296    0.162746464991    
0.968414989221    0.161773952728    0.0357117516863    3    3.51188087463    0.162746464991    
0.945148333011    -0.0085246474803    0.125269987671    2    2.2821290493    0.162746464991    
