a    b    distance0    NDraws    time    dist_threshold1    
1.07975708324    0.103938736398    0.0941088717652    5    4.0836660862    0.102376487243    
0.991099092705    0.109435244719    0.0511246408474    1    0.736442089081    0.102376487243    
1.07259306857    0.0758473246026    0.0715118612618    1    0.982522964478    0.102376487243    
0.984634124895    0.16482040693    0.0261854649062    2    1.68918991089    0.102376487243    
0.938694375323    0.15522267882    0.0662373336476    2    1.73671388626    0.102376487243    
1.06959607724    0.204714993427    0.101137843156    1    0.795615911484    0.102376487243    
0.965307308208    0.0665924206895    0.0354268860668    1    0.842174053192    0.102376487243    
0.975261258304    0.0335580687708    0.0684257173073    9    6.41258883476    0.102376487243    
0.941270589241    0.0712766382651    0.0654013085414    3    3.1912560463    0.102376487243    
1.08102288716    0.0681564298974    0.0803327074578    2    2.07460188866    0.102376487243    
1.01711404387    0.011194366657    0.0870332833821    4    3.33772802353    0.102376487243    
0.998170941766    -0.00757149360167    0.0857199945546    3    2.49069213867    0.102376487243    
1.07698745301    0.121547470356    0.0747008278031    8    6.75666904449    0.102376487243    
1.02384112015    0.110743215081    0.0241388827938    3    2.67242383957    0.102376487243    
1.04031384298    0.148295873085    0.0880928678529    2    2.09505105019    0.102376487243    
1.02267330917    0.14659311517    0.0860711378349    3    2.79056882858    0.102376487243    
0.913316326601    0.125335872603    0.0890775764355    7    6.66155099869    0.102376487243    
1.00393441018    0.0327031959012    0.00626305435148    4    3.73615503311    0.102376487243    
0.987302415635    0.045162703715    0.0570941414681    6    6.33898711205    0.102376487243    
1.08163799744    0.073940225094    0.0953505596972    1    1.2934448719    0.102376487243    
1.04881797934    0.141331436303    0.0693803720532    3    2.85064601898    0.102376487243    
1.07142620364    0.180930896491    0.0732600681534    2    1.68049812317    0.102376487243    
1.00828601077    0.080614407661    0.0265154065452    3    2.24519395828    0.102376487243    
1.09862612293    0.0691094619864    0.0980439767719    3    2.30633997917    0.102376487243    
1.02936500522    0.143592729423    0.0506253548185    1    0.880409002304    0.102376487243    
1.03583317368    0.10322635034    0.0346608218939    6    4.98776912689    0.102376487243    
1.03753528825    0.0264362302376    0.0497233625819    1    0.973846912384    0.102376487243    
1.0044950301    0.0601273136655    0.0589027232358    4    4.13769698143    0.102376487243    
0.945306547895    -0.0757664312539    0.102295792137    3    2.92309093475    0.102376487243    
1.06376680933    0.00898584287333    0.06607580683    1    0.935503005981    0.102376487243    
0.969688126684    0.0354664228084    0.0643280468478    2    2.12760281563    0.102376487243    
1.03736191368    -0.0175776204665    0.0784593441905    6    5.93654203415    0.102376487243    
0.947631396839    -0.03426203224    0.0958809561526    4    3.16265106201    0.102376487243    
1.06298943998    0.0135460520085    0.0932046473595    1    0.75416302681    0.102376487243    
1.00534204008    0.0483733283693    0.0066180631643    1    0.849636077881    0.102376487243    
1.01298347207    -0.0375799810658    0.0819425380975    4    3.67795610428    0.102376487243    
0.984380479424    0.0147080713623    0.0798426308394    4    2.4489440918    0.102376487243    
0.987068115911    0.124548583039    0.0354743488141    3    1.29630303383    0.102376487243    
0.937487268854    0.0955671960616    0.0675098041442    1    0.987353086472    0.102376487243    
1.09569716141    0.0768629474673    0.0939388497721    1    0.995970010757    0.102376487243    
1.05592896594    0.0844498948443    0.0564445067144    1    0.983061790466    0.102376487243    
0.99974061316    0.011385366091    0.100545678844    1    0.923976182938    0.102376487243    
1.08541541555    0.0617927516878    0.0991828690015    2    1.78443789482    0.102376487243    
1.03580633348    0.0939730010697    0.0375014059621    1    1.07957792282    0.102376487243    
1.05800093926    0.144239370894    0.0620255220671    3    2.56712293625    0.102376487243    
0.935650999571    0.178109367247    0.0671056209828    1    1.14191699028    0.102376487243    
1.05831938943    0.138871063982    0.0607397640569    2    2.14145207405    0.102376487243    
0.956393753743    0.0680397367421    0.0666382767105    3    3.22079992294    0.102376487243    
0.970597658633    0.138463415675    0.0522232926616    6    2.83138608932    0.102376487243    
1.00309644974    0.066600116383    0.0122406460989    3    0.925513029099    0.102376487243    
0.969392617709    0.0677394474793    0.056078783592    1    0.194263219833    0.102376487243    
0.967585057145    0.110411697214    0.0481781232107    1    0.205619096756    0.102376487243    
0.986256360934    0.0643688355778    0.0458601279436    2    2.23851299286    0.102376487243    
1.05262074909    0.140888388704    0.0969101750398    3    2.51688694954    0.102376487243    
